"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86812099999","2022-12-06","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.1","23","  72.9","23","1013.6","21","974.9","23","999.9"," 0","  3.4","23"," 12.4"," 24.7","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-07","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.8","23","  73.7","22","1013.1","21","974.8","23","999.9"," 0","  2.8","23","  5.1"," 41.0","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-08","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.1","23","  74.0","22","1010.1","21","971.8","23","999.9"," 0","  2.1","23","  5.1"," 16.5","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-09","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  83.2","23","  74.0","23","1008.7","21","970.6","23","999.9"," 0","  1.5","23","  5.4"," 21.6","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-10","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.8","23","  72.7","23","1009.9","21","971.6","23","999.9"," 0","  2.6","23","  9.1"," 23.3","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-11","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.8","24","  73.1","24","1011.0","22","972.6","24","999.9"," 0","  3.9","24"," 14.2"," 27.6","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-12","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.3","23","  73.8","20","1009.2","21","971.1","23","999.9"," 0","  3.2","23","  8.5"," 22.1","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-13","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.5","22","  73.9","20","1008.6","20","970.0","22","999.9"," 0","  2.5","22","  5.6"," 15.3","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-14","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.9","23","  73.2","22","1009.1","21","970.7","23","999.9"," 0","  2.2","23","  6.2"," 22.0","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-15","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.2","22","  71.6","22","1009.4","20","971.1","22","999.9"," 0","  2.3","22","  5.2"," 13.2","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-16","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.4","22","  71.0","22","1007.8","22","969.6","22","999.9"," 0","  2.1","22","  5.2"," 10.3","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-17","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.7","24","  69.1","24","1006.5","22","968.5","24","999.9"," 0","  2.5","24","  4.5"," 11.3","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-18","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.7","24","  71.7","24","1010.0","22","971.3","24","999.9"," 0","  3.6","24","  7.4"," 23.9","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-19","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.0","24","  70.3","24","1011.6","22","973.0","24","999.9"," 0","  2.2","24","  4.7"," 10.9","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-20","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.7","24","  69.9","24","1010.8","22","972.3","24","999.9"," 0","  2.4","24","  5.1"," 14.2","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-21","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.8","24","  66.8","23","1011.0","22","972.5","24","999.9"," 0","  3.0","24","  6.0"," 12.6","  91.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86812099999","2022-12-22","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.4","24","  64.2","24","1011.6","22","973.1","24","999.9"," 0","  3.4","24","  6.2"," 13.6","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-23","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.2","24","  63.3","24","1011.1","22","972.7","24","999.9"," 0","  2.7","24","  4.9"," 10.9","  94.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-24","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.8","24","  65.3","24","1010.5","22","971.9","24","999.9"," 0","  3.0","24","  5.4"," 23.7","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-25","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.1","24","  70.7","24","1011.6","22","973.2","24","999.9"," 0","  2.9","24","  7.0"," 19.2","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-26","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.3","24","  71.5","24","1011.2","22","973.0","24","999.9"," 0","  2.4","24","  5.6"," 12.6","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-27","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  83.8","24","  71.3","24","1009.8","22","971.7","24","999.9"," 0","  2.1","24","  4.7"," 10.9","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-28","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.7","24","  72.8","24","1010.4","22","972.0","24","999.9"," 0","  3.5","24","  6.8"," 17.7","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-29","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.7","24","  71.4","24","1011.9","22","973.6","24","999.9"," 0","  2.6","24","  9.3"," 18.8","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-30","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.3","24","  71.7","24","1011.7","22","973.5","24","999.9"," 0","  2.3","24","  9.5"," 35.9","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-31","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.6","24","  73.4","24","1012.6","22","974.2","24","999.9"," 0","  2.9","24","  8.4"," 20.0","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
