"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96581099999","2022-11-28","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 11.1","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"96581099999","2022-11-29","-0.150711","109.403892","3.04","SUPADIO, ID","  81.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  9.9","999.9","  91.8"," ","  74.1"," "," 0.16","A","999.9","010010"
"96581099999","2022-11-30","-0.150711","109.403892","3.04","SUPADIO, ID","  78.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 11.1","999.9","  90.9"," ","  73.4","*"," 0.75","B","999.9","110010"
"96581099999","2022-12-01","-0.150711","109.403892","3.04","SUPADIO, ID","  78.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24"," 12.0","999.9","  87.8"," ","  73.0"," "," 0.17","B","999.9","110000"
"96581099999","2022-12-02","-0.150711","109.403892","3.04","SUPADIO, ID","  79.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 15.0","999.9","  90.3"," ","  73.4","*"," 0.06","D","999.9","110000"
"96581099999","2022-12-03","-0.150711","109.403892","3.04","SUPADIO, ID","  78.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  9.9","999.9","  86.4"," ","  73.4","*"," 0.03","C","999.9","010010"
"96581099999","2022-12-04","-0.150711","109.403892","3.04","SUPADIO, ID","  79.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24"," 15.0","999.9","  91.0"," ","  73.4","*"," 0.39","A","999.9","010010"
"96581099999","2022-12-05","-0.150711","109.403892","3.04","SUPADIO, ID","  80.9","24","  75.1","24","1009.1"," 4","008.4"," 4","  5.2","23","  3.9","23"," 13.6","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"96581099999","2022-12-06","-0.150711","109.403892","3.04","SUPADIO, ID","  80.0","23","  76.0","23","9999.9"," 0","999.9"," 0","  4.8","22","  3.6","22"," 14.0","999.9","  88.2"," ","  74.1"," "," 0.09","B","999.9","110010"
"96581099999","2022-12-07","-0.150711","109.403892","3.04","SUPADIO, ID","  78.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24"," 12.0","999.9","  87.8","*","  75.2"," "," 0.98","D","999.9","110010"
"96581099999","2022-12-08","-0.150711","109.403892","3.04","SUPADIO, ID","  77.5","18","  75.5","18","9999.9"," 0","999.9"," 0","  4.6","18","  1.9","18","  5.1","999.9","  87.4"," ","  75.2"," "," 0.71","C","999.9","110010"
"96581099999","2022-12-09","-0.150711","109.403892","3.04","SUPADIO, ID","  78.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","23"," 11.1","999.9","  88.5"," ","  73.4","*"," 0.12","A","999.9","110000"
"96581099999","2022-12-10","-0.150711","109.403892","3.04","SUPADIO, ID","  78.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  8.9","999.9","  86.5"," ","  73.4"," "," 0.16","A","999.9","010000"
"96581099999","2022-12-11","-0.150711","109.403892","3.04","SUPADIO, ID","  81.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 11.1"," 15.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96581099999","2022-12-12","-0.150711","109.403892","3.04","SUPADIO, ID","  76.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.75","B","999.9","110000"
"96581099999","2022-12-13","-0.150711","109.403892","3.04","SUPADIO, ID","  79.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 12.0","999.9","  87.4"," ","  72.7"," "," 0.12","C","999.9","010000"
"96581099999","2022-12-14","-0.150711","109.403892","3.04","SUPADIO, ID","  77.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.0","999.9","  85.6"," ","  73.4","*"," 0.45","C","999.9","010010"
"96581099999","2022-12-15","-0.150711","109.403892","3.04","SUPADIO, ID","  77.7","23","  74.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.3","23"," 13.0","999.9","  87.8","*","  72.5","*"," 2.20","B","999.9","010010"
"96581099999","2022-12-16","-0.150711","109.403892","3.04","SUPADIO, ID","  79.9","22","  75.2","22","9999.9"," 0","999.9"," 0","  5.3","22","  2.8","22","  8.0","999.9","  86.4"," ","  75.2","*"," 0.00","B","999.9","010000"
"96581099999","2022-12-17","-0.150711","109.403892","3.04","SUPADIO, ID","  79.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  9.9","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000010"
"96581099999","2022-12-18","-0.150711","109.403892","3.04","SUPADIO, ID","  80.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  9.9","999.9","  90.7"," ","  73.4","*","99.99"," ","999.9","010010"
"96581099999","2022-12-19","-0.150711","109.403892","3.04","SUPADIO, ID","  81.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  9.9","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000010"
"96581099999","2022-12-20","-0.150711","109.403892","3.04","SUPADIO, ID","  82.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 12.0","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96581099999","2022-12-21","-0.150711","109.403892","3.04","SUPADIO, ID","  79.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 13.0","999.9","  89.6"," ","  74.5"," ","99.99"," ","999.9","010010"
"96581099999","2022-12-22","-0.150711","109.403892","3.04","SUPADIO, ID","  79.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 15.9"," 28.9","  89.6","*","  73.4","*"," 1.42","A","999.9","010010"
"96581099999","2022-12-23","-0.150711","109.403892","3.04","SUPADIO, ID","  74.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24"," 11.1","999.9","  81.5"," ","  71.6","*"," 0.16","B","999.9","010000"
"96581099999","2022-12-24","-0.150711","109.403892","3.04","SUPADIO, ID","  78.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"96581099999","2022-12-25","-0.150711","109.403892","3.04","SUPADIO, ID","  81.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 14.0","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"96581099999","2022-12-26","-0.150711","109.403892","3.04","SUPADIO, ID","  79.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.9","999.9","  87.1"," ","  73.4","*"," 0.00","B","999.9","010000"
"96581099999","2022-12-27","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"96581099999","2022-12-28","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"96581099999","2022-12-29","-0.150711","109.403892","3.04","SUPADIO, ID","  78.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 13.0","999.9","  85.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"96581099999","2022-12-30","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 15.0","999.9","  89.6"," ","  72.9"," ","99.99"," ","999.9","010000"
"96581099999","2022-12-31","-0.150711","109.403892","3.04","SUPADIO, ID","  80.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 15.9","999.9","  91.9"," ","  71.6","*"," 0.00","I","999.9","000000"
