"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95988099999","2022-10-28","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.5","24","9999.9"," 0"," 990.2","24","986.9","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  59.7"," ","  50.0","*"," 0.24","G","999.9","010000"
"95988099999","2022-10-29","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.3","24","9999.9"," 0","1001.1","24","997.7","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  56.5"," ","  46.4","*"," 0.05","G","999.9","010000"
"95988099999","2022-10-30","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.2","24","9999.9"," 0"," 995.8","24","992.4","24","999.9"," 0"," 22.5","24"," 36.9","999.9","  61.7","*","  45.9"," "," 0.01","G","999.9","010000"
"95988099999","2022-10-31","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.9","24","9999.9"," 0"," 981.1","24","977.8","24","999.9"," 0"," 14.8","24"," 41.0","999.9","  68.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"95988099999","2022-11-01","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  49.1","24","9999.9"," 0"," 990.3","24","987.0","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  57.6"," ","  43.9","*"," 0.09","G","999.9","010000"
"95988099999","2022-11-02","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  49.6","24","9999.9"," 0","1001.8","24","998.5","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  57.2"," ","  43.5"," "," 0.02","G","999.9","010000"
"95988099999","2022-11-03","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.1","24","9999.9"," 0","1016.2","24","012.8","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  63.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"95988099999","2022-11-04","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.8","24","9999.9"," 0","1025.2","24","021.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  59.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"95988099999","2022-11-05","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.9","24","9999.9"," 0","1022.8","24","019.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  62.6","*","  51.3"," "," 0.00","G","999.9","000000"
"95988099999","2022-11-06","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  60.1","24","9999.9"," 0","1019.0","24","015.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  68.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"95988099999","2022-11-07","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  59.4","24","9999.9"," 0","1018.7","24","015.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  64.4","*","  53.2"," "," 0.00","G","999.9","000000"
"95988099999","2022-11-08","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.7","22","9999.9"," 0","1018.4","22","015.0","22","999.9"," 0","  6.5","22"," 14.0","999.9","  71.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"95988099999","2022-11-09","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.1","24","9999.9"," 0","1017.4","24","014.0","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  68.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"95988099999","2022-11-10","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.2","24","9999.9"," 0","1009.2","24","005.8","24","999.9"," 0"," 21.8","24"," 28.9","999.9","  67.6"," ","  58.3"," "," 0.42","G","999.9","010000"
"95988099999","2022-11-11","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.4","24","9999.9"," 0","1011.2","24","007.9","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  69.6"," ","  52.5","*"," 0.98","G","999.9","010000"
"95988099999","2022-11-12","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.5","24","9999.9"," 0","1015.1","24","011.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  59.0"," ","  51.3","*"," 0.01","G","999.9","000000"
"95988099999","2022-11-13","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.5","24","9999.9"," 0"," 997.5","24","994.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  57.0"," ","  51.1"," "," 0.57","G","999.9","010000"
"95988099999","2022-11-14","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.0","24","9999.9"," 0"," 995.7","24","992.4","24","999.9"," 0"," 18.8","24"," 36.9","999.9","  57.7"," ","  42.6","*"," 0.53","G","999.9","010000"
"95988099999","2022-11-15","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.4","24","9999.9"," 0","1006.3","24","002.9","24","999.9"," 0"," 27.6","24"," 38.1","999.9","  51.8"," ","  42.1"," "," 1.01","G","999.9","010000"
"95988099999","2022-11-16","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.3","24","9999.9"," 0","1013.9","24","010.5","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  55.0","*","  46.4"," "," 0.01","G","999.9","010000"
"95988099999","2022-11-17","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.7","24","9999.9"," 0","1017.2","24","013.8","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  59.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"95988099999","2022-11-18","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.9","24","9999.9"," 0","1012.0","24","008.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  60.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"95988099999","2022-11-19","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.2","24","9999.9"," 0"," 991.3","24","988.0","24","999.9"," 0"," 20.7","24"," 32.1","999.9","  62.1"," ","  51.6"," "," 0.45","G","999.9","010000"
"95988099999","2022-11-20","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.3","24","9999.9"," 0"," 985.4","24","982.1","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  64.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"95988099999","2022-11-21","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  47.6","24","9999.9"," 0"," 993.6","24","990.2","24","999.9"," 0"," 16.8","24"," 32.1","999.9","  56.3"," ","  42.4","*"," 0.03","G","999.9","000000"
"95988099999","2022-11-22","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.4","24","9999.9"," 0"," 998.0","24","994.7","24","999.9"," 0"," 23.8","24"," 35.9","999.9","  62.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"95988099999","2022-11-23","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.8","24","9999.9"," 0","1008.8","24","005.4","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  64.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"95988099999","2022-11-24","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.4","23","9999.9"," 0","1014.3","23","010.9","23","999.9"," 0","  8.0","23"," 15.0","999.9","  63.9"," ","  52.0","*"," 0.00","C","999.9","000000"
"95988099999","2022-11-25","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.6","24","9999.9"," 0","1013.7","24","010.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  59.4"," ","  49.3","*"," 0.07","G","999.9","010000"
"95988099999","2022-11-26","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.1","23","9999.9"," 0","1000.4","23","997.0","23","999.9"," 0"," 18.3","23"," 28.9","999.9","  61.7","*","  48.6"," "," 0.00","G","999.9","010000"
"95988099999","2022-11-27","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.3","23","9999.9"," 0"," 998.8","23","995.5","23","999.9"," 0"," 12.1","23"," 21.0","999.9","  66.0"," ","  47.3","*"," 0.47","C","999.9","010000"
"95988099999","2022-11-28","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.2","23","9999.9"," 0"," 999.3","23","996.0","23","999.9"," 0"," 13.6","23"," 21.0","999.9","  63.1"," ","  46.8"," "," 0.02","C","999.9","010000"
"95988099999","2022-11-29","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.4","23","9999.9"," 0","1010.8","23","007.4","23","999.9"," 0"," 11.2","23"," 14.0","999.9","  63.7"," ","  48.0"," "," 0.00","C","999.9","000000"
"95988099999","2022-11-30","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.6","23","9999.9"," 0","1014.0","23","010.6","23","999.9"," 0"," 11.5","23"," 19.0","999.9","  67.8"," ","  51.1"," "," 0.00","C","999.9","000000"
"95988099999","2022-12-01","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.5","23","9999.9"," 0","1019.0","23","015.6","23","999.9"," 0","  8.4","23"," 19.0","999.9","  60.4"," ","  51.1","*"," 0.00","C","999.9","000000"
"95988099999","2022-12-02","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  59.3","23","9999.9"," 0","1016.3","23","012.9","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  64.8"," ","  50.7"," "," 0.00","C","999.9","000000"
"95988099999","2022-12-03","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.7","23","9999.9"," 0","1012.4","23","009.1","23","999.9"," 0","  9.0","23"," 15.9","999.9","  72.5"," ","  55.2"," "," 0.00","C","999.9","000000"
"95988099999","2022-12-04","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.9","24","9999.9"," 0","1007.9","24","004.6","24","999.9"," 0"," 12.6","24"," 31.1","999.9","  63.7"," ","  54.7","*"," 0.02","G","999.9","010000"
"95988099999","2022-12-05","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.2","23","9999.9"," 0","1012.8","23","009.5","23","999.9"," 0"," 22.3","23"," 28.9","999.9","  59.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"95988099999","2022-12-06","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.4","23","  42.9","18","1006.3","23","003.0","23","999.9"," 0"," 16.5","23"," 19.0","999.9","  57.4"," ","  50.7","*"," 0.02","C","999.9","000000"
"95988099999","2022-12-07","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.6","23","  46.2","23"," 998.2","23","994.9","23","999.9"," 0"," 13.5","23"," 32.1","999.9","  63.0"," ","  49.1","*"," 0.23","C","999.9","010000"
"95988099999","2022-12-08","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.4","23","  42.4","23","1011.3","23","007.9","23","999.9"," 0"," 24.2","23"," 33.0","999.9","  56.5"," ","  48.6"," "," 0.02","C","999.9","010000"
"95988099999","2022-12-09","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.3","23","  48.1","23","1016.6","23","013.2","23","999.9"," 0"," 15.8","23"," 28.0","999.9","  60.3"," ","  47.7"," "," 0.05","C","999.9","000000"
"95988099999","2022-12-10","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.4","23","  50.4","23","1013.0","23","009.6","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  61.7"," ","  52.5"," "," 0.00","C","999.9","000000"
"95988099999","2022-12-11","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.3","24","  55.0","24","1000.1","24","996.8","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  63.0"," ","  54.9"," "," 0.88","G","999.9","010000"
"95988099999","2022-12-12","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.2","23","  49.1","23"," 991.9","23","988.6","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  63.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"95988099999","2022-12-13","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.8","22","  46.9","22","1000.5","22","997.2","22","999.9"," 0"," 18.5","22"," 29.9","999.9","  64.8"," ","  50.0","*"," 0.87","B","999.9","010000"
"95988099999","2022-12-14","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.1","23","  42.8","23","1013.9","23","010.5","23","999.9"," 0"," 23.1","23"," 27.0","999.9","  56.7"," ","  49.5"," "," 0.03","C","999.9","010000"
"95988099999","2022-12-15","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.0","22","  45.8","22","1017.2","22","013.8","22","999.9"," 0"," 20.3","22"," 25.1","999.9","  54.0"," ","  48.7"," "," 0.01","C","999.9","000000"
"95988099999","2022-12-16","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.5","21","  47.9","21","1023.1","21","019.7","21","999.9"," 0"," 16.0","21"," 22.0","999.9","  57.9"," ","  51.1","*"," 0.26","G","999.9","000000"
"95988099999","2022-12-17","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.8","24","  47.8","24","1027.3","24","023.9","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  58.8","*","  50.4"," "," 0.03","G","999.9","000000"
"95988099999","2022-12-18","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.4","24","  47.5","24","1028.2","24","024.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  61.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"95988099999","2022-12-19","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.2","24","  48.1","24","1027.1","24","023.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  61.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"95988099999","2022-12-20","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.8","24","  48.2","24","1023.2","24","019.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  62.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"95988099999","2022-12-21","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.3","24","  48.9","24","1016.5","24","013.1","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  62.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"95988099999","2022-12-22","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  59.9","24","  52.6","24","1011.4","24","008.1","24","999.9"," 0","  6.3","24"," 19.0","999.9","  64.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"95988099999","2022-12-23","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.5","24","  55.4","24","1005.6","24","002.3","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"95988099999","2022-12-24","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.5","24","  53.6","24","1008.2","24","004.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  72.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"95988099999","2022-12-25","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  64.8","24","  57.7","24","1015.0","24","011.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  72.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"95988099999","2022-12-26","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.1","24","  59.5","24","1020.3","24","016.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  67.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"95988099999","2022-12-27","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  68.1","24","  61.1","24","1007.7","24","004.4","24","999.9"," 0"," 20.5","24"," 29.9","999.9","  72.1","*","  60.1"," "," 0.00","G","999.9","000000"
"95988099999","2022-12-28","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.0","24","  44.8","24","1010.4","24","007.1","24","999.9"," 0"," 15.1","24"," 31.1","999.9","  75.9"," ","  50.7","*"," 0.02","G","999.9","000000"
"95988099999","2022-12-29","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  59.6","24","  47.8","24","1022.8","24","019.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  64.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"95988099999","2022-12-30","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.9","24","  57.1","24","1019.8","24","016.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  67.5","*","  55.0"," "," 0.07","G","999.9","010000"
"95988099999","2022-12-31","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  66.4","24","  61.1","24","1015.4","24","012.0","24","999.9"," 0"," 19.7","24"," 26.0","999.9","  70.9"," ","  59.7"," "," 0.00","G","999.9","000000"
