"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954794","2022-11-11","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-12","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  57.9","*"," 1.13","G","999.9","000000"
"99999954794","2022-11-13","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  41.4","*"," 0.02","G","999.9","000000"
"99999954794","2022-11-14","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  30.9","*"," 0.37","G","999.9","000000"
"99999954794","2022-11-15","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-16","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  32.4"," "," 0.11","G","999.9","000000"
"99999954794","2022-11-17","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  29.5"," "," 0.86","G","999.9","000000"
"99999954794","2022-11-18","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-19","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-20","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-21","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-22","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-23","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-24","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-25","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-26","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  34.7"," "," 0.02","G","999.9","000000"
"99999954794","2022-11-27","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-28","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  38.8","*"," 0.93","G","999.9","000000"
"99999954794","2022-11-29","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  24.1"," "," 0.02","G","999.9","000000"
"99999954794","2022-11-30","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  32.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-01","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  32.4"," "," 1.44","G","999.9","000000"
"99999954794","2022-12-02","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-03","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-04","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  30.0","*"," 0.23","G","999.9","000000"
"99999954794","2022-12-05","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-06","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-07","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  47.1"," "," 0.06","G","999.9","000000"
"99999954794","2022-12-08","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  34.9","*"," 0.99","G","999.9","000000"
"99999954794","2022-12-09","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-10","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-11","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-12","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  20.8"," "," 0.03","G","999.9","000000"
"99999954794","2022-12-13","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  17.8"," "," 0.06","G","999.9","000000"
"99999954794","2022-12-14","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-15","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-16","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  31.8"," "," 0.09","G","999.9","000000"
"99999954794","2022-12-17","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  32.7"," "," 1.76","G","999.9","000000"
"99999954794","2022-12-18","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  28.2"," "," 0.37","G","999.9","000000"
"99999954794","2022-12-19","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-20","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-21","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-22","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-23","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  33.3"," "," 0.27","G","999.9","000000"
"99999954794","2022-12-24","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  10.8"," "," 1.94","G","999.9","000000"
"99999954794","2022-12-25","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-26","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-27","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-28","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-29","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-30","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-12-31","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
