"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996404","2022-11-16","62.737","-141.2083","609.6","TOK 70 SE, AK US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," "," -12.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-17","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," "," -19.3"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-18","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -16.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-19","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -5.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -13.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-20","62.737","-141.2083","609.6","TOK 70 SE, AK US","   3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","  -0.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-21","62.737","-141.2083","609.6","TOK 70 SE, AK US","   4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","  -5.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-22","62.737","-141.2083","609.6","TOK 70 SE, AK US","   2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -6.2"," "," 0.03","G","999.9","000000"
"99999996404","2022-11-23","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*"," -11.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-24","62.737","-141.2083","609.6","TOK 70 SE, AK US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   7.0"," "," 0.07","G","999.9","000000"
"99999996404","2022-11-25","62.737","-141.2083","609.6","TOK 70 SE, AK US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -6.2"," "," 0.10","G","999.9","000000"
"99999996404","2022-11-26","62.737","-141.2083","609.6","TOK 70 SE, AK US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   7.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-27","62.737","-141.2083","609.6","TOK 70 SE, AK US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   1.9"," "," 0.25","G","999.9","000000"
"99999996404","2022-11-28","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," "," -22.5"," "," 0.09","G","999.9","000000"
"99999996404","2022-11-29","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -34.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-30","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -25.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-12-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0","*","  -8.9","*"," 0.04","G","999.9","000000"
"99999996404","2022-12-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*"," -17.1"," "," 0.21","G","999.9","000000"
"99999996404","2022-12-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-12-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","   2.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-12-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -3.6","*"," 0.00","G","999.9","000000"
"99999996404","2022-12-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","  -7.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-12-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","   6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999996404","2022-12-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   7.7"," "," 0.32","G","999.9","000000"
"99999996404","2022-12-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   6.3"," "," 0.19","G","999.9","000000"
"99999996404","2022-12-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -21.5"," "," 0.06","G","999.9","000000"
"99999996404","2022-12-11","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-12-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," ","  -6.5"," "," 0.13","G","999.9","000000"
"99999996404","2022-12-13","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -12.5"," "," 0.19","G","999.9","000000"
"99999996404","2022-12-14","62.737","-141.2083","609.6","TOK 70 SE, AK US","   0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","  -9.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-12-15","62.737","-141.2083","609.6","TOK 70 SE, AK US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","   3.9"," "," 0.61","G","999.9","000000"
"99999996404","2022-12-16","62.737","-141.2083","609.6","TOK 70 SE, AK US","   1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -8.3"," "," 1.02","G","999.9","000000"
"99999996404","2022-12-17","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -17.0","*"," 0.00","G","999.9","000000"
"99999996404","2022-12-18","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.3"," "," -40.2","*"," 0.30","G","999.9","000000"
"99999996404","2022-12-19","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -36.8"," "," -49.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-12-20","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -40.7"," "," -52.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-12-21","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -40.7"," "," -49.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-12-22","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -42.2"," "," -50.3"," "," 0.00","G","999.9","000000"
"99999996404","2022-12-23","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -36.2"," "," -48.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-12-24","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -26.9","*"," -51.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-12-25","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8"," "," -34.4"," "," 0.02","G","999.9","000000"
"99999996404","2022-12-26","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7"," "," -24.9"," "," 0.03","G","999.9","000000"
"99999996404","2022-12-27","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -19.5"," "," 0.00","G","999.9","000000"
"99999996404","2022-12-28","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -11.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-12-29","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5","*"," -13.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-12-30","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6"," "," -23.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-12-31","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," "," -13.9"," "," 0.00","G","999.9","000000"
