"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97980099999","2022-12-01","-8.520294","140.418453","3.04","MOPAH, ID","  79.6","16","  76.9","16","1004.5"," 5","004.1"," 5","  4.3","16","  6.4","16"," 15.0"," 31.1","  89.6"," ","  75.2","*"," 0.28","B","999.9","010010"
"97980099999","2022-12-02","-8.520294","140.418453","3.04","MOPAH, ID","  82.1","15","  76.5","15","1005.5"," 6","005.1"," 6","  5.6","15","  6.6","15"," 12.0","999.9","  86.0","*","  76.3"," ","99.99"," ","999.9","010000"
"97980099999","2022-12-03","-8.520294","140.418453","3.04","MOPAH, ID","  83.0","17","  75.5","17","1006.7"," 6","006.3"," 6","  5.8","17","  4.6","17","  7.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"97980099999","2022-12-04","-8.520294","140.418453","3.04","MOPAH, ID","  83.9","17","  75.9","17","1007.3"," 6","006.9"," 6","  5.8","17","  5.7","17","  9.9","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97980099999","2022-12-05","-8.520294","140.418453","3.04","MOPAH, ID","  83.7","17","  75.5","17","1007.9"," 5","007.5"," 5","  6.0","17","  5.9","17"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97980099999","2022-12-06","-8.520294","140.418453","3.04","MOPAH, ID","  82.8","17","  75.9","17","1006.9"," 5","006.5"," 5","  5.8","17","  5.0","17"," 14.0","999.9","  90.0"," ","  75.0"," "," 0.63","B","999.9","010010"
"97980099999","2022-12-07","-8.520294","140.418453","3.04","MOPAH, ID","  83.7","14","  74.7","14","1006.5"," 5","006.1"," 5","  5.9","14","  6.0","14"," 12.0","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"97980099999","2022-12-08","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","17","  75.8","17","1006.3"," 6","005.9"," 6","  5.8","17","  6.0","17"," 11.1","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97980099999","2022-12-09","-8.520294","140.418453","3.04","MOPAH, ID","  83.1","17","  77.1","17","1007.0"," 6","006.6"," 6","  5.3","17","  4.3","17","  8.0","999.9","  88.5"," ","  76.6"," "," 0.01","C","999.9","010010"
"97980099999","2022-12-10","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","17","  77.1","17","1007.4"," 5","007.0"," 5","  5.4","17","  4.4","17","  9.9","999.9","  89.6","*","  74.1","*"," 3.07","A","999.9","010010"
"97980099999","2022-12-11","-8.520294","140.418453","3.04","MOPAH, ID","  83.0","17","  77.7","17","1008.0"," 4","007.6"," 4","  5.5","17","  5.4","17"," 11.1","999.9","  88.2"," ","  74.1"," "," 0.02","A","999.9","010010"
"97980099999","2022-12-12","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","17","  76.1","17","1008.4"," 5","008.0"," 5","  5.2","17","  3.9","16","  8.9","999.9","  88.2"," ","  77.0"," "," 0.02","A","999.9","010000"
"97980099999","2022-12-13","-8.520294","140.418453","3.04","MOPAH, ID","  79.9","16","  76.1","16","1008.7"," 7","008.3"," 7","  4.7","16","  3.4","16"," 13.0","999.9","  87.1"," ","  76.5","*"," 0.43","B","999.9","010010"
"97980099999","2022-12-14","-8.520294","140.418453","3.04","MOPAH, ID","  82.2","17","  77.4","17","1006.8"," 5","006.4"," 5","  4.7","17","  5.1","17","  9.9","999.9","  88.9"," ","  76.5"," "," 0.01","A","999.9","010010"
"97980099999","2022-12-15","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","15","  75.4","15","1005.9"," 5","005.5"," 5","  5.4","15","  3.9","15","  7.0","999.9","  86.7"," ","  77.0","*"," 0.01","A","999.9","010000"
"97980099999","2022-12-16","-8.520294","140.418453","3.04","MOPAH, ID","  83.6","15","  76.2","15","1005.5"," 5","005.1"," 5","  5.4","15","  5.5","15","  9.9","999.9","  88.3"," ","  78.1","*","99.99"," ","999.9","010000"
"97980099999","2022-12-17","-8.520294","140.418453","3.04","MOPAH, ID","  84.0","17","  77.3","17","1005.1"," 6","004.8"," 6","  5.8","17","  4.4","17","  8.9","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"97980099999","2022-12-18","-8.520294","140.418453","3.04","MOPAH, ID","  82.2","16","  76.9","16","1005.0"," 6","004.6"," 6","  5.0","16","  7.4","16"," 40.0","999.9","  89.6","*","  75.2","*"," 2.52","B","999.9","010010"
"97980099999","2022-12-19","-8.520294","140.418453","3.04","MOPAH, ID","  81.5","17","  76.7","17","1004.8"," 6","004.4"," 6","  5.5","17","  4.0","17","  7.0","999.9","  87.1"," ","  75.7"," "," 0.16","A","999.9","010010"
"97980099999","2022-12-20","-8.520294","140.418453","3.04","MOPAH, ID","  81.8","17","  76.8","17","1004.7"," 5","004.3"," 5","  4.9","17","  4.8","17","  8.9","999.9","  87.8","*","  75.2","*"," 0.08","B","999.9","010000"
"97980099999","2022-12-21","-8.520294","140.418453","3.04","MOPAH, ID","  81.8","17","  77.1","17","1005.0"," 5","004.6"," 5","  5.2","17","  4.9","17"," 15.0","999.9","  87.8"," ","  75.6"," "," 0.09","B","999.9","010000"
"97980099999","2022-12-22","-8.520294","140.418453","3.04","MOPAH, ID","  84.7","17","  77.3","17","1005.6"," 5","005.2"," 5","  5.8","17","  4.3","17","  8.0","999.9","  90.0"," ","  76.3"," "," 0.00","A","999.9","000000"
"97980099999","2022-12-23","-8.520294","140.418453","3.04","MOPAH, ID","  86.5","17","  78.8","17","1005.3"," 7","004.9"," 7","  5.8","17","  6.8","17"," 12.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97980099999","2022-12-24","-8.520294","140.418453","3.04","MOPAH, ID","  84.8","17","  78.6","17","1006.8"," 6","006.4"," 6","  5.0","17","  5.3","17"," 11.1","999.9","  92.5"," ","  77.0","*"," 0.79","C","999.9","010010"
"97980099999","2022-12-25","-8.520294","140.418453","3.04","MOPAH, ID","  83.6","17","  77.2","17","1009.0"," 5","008.6"," 5","  5.7","17","  3.3","17","  7.0","999.9","  89.6","*","  77.4"," "," 0.12","A","999.9","010000"
"97980099999","2022-12-26","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","17","  77.9","17","1009.1"," 5","008.7"," 5","  5.3","17","  4.7","17","  8.9","999.9","  87.8","*","  77.0"," "," 0.16","C","999.9","010000"
"97980099999","2022-12-27","-8.520294","140.418453","3.04","MOPAH, ID","  80.6","15","  77.2","15","1008.6"," 4","008.2"," 4","  4.7","15","  3.4","15","  7.0","999.9","  84.2","*","  77.0"," "," 0.02","C","999.9","010000"
"97980099999","2022-12-28","-8.520294","140.418453","3.04","MOPAH, ID","  81.5","16","  77.4","16","1008.6"," 6","008.2"," 6","  5.4","16","  6.6","16"," 12.0","999.9","  86.0"," ","  77.2"," ","99.99"," ","999.9","010000"
"97980099999","2022-12-29","-8.520294","140.418453","3.04","MOPAH, ID","  81.2","17","  77.9","17","1009.6"," 6","009.2"," 6","  5.1","17","  5.2","17","  9.9","999.9","  87.1"," ","  77.5","*"," 0.02","A","999.9","010000"
"97980099999","2022-12-30","-8.520294","140.418453","3.04","MOPAH, ID","  81.0","16","  76.2","16","1008.6"," 7","008.2"," 7","  5.1","16","  6.1","16"," 19.0","999.9","  88.0"," ","  75.2","*"," 1.02","B","999.9","010000"
"97980099999","2022-12-31","-8.520294","140.418453","3.04","MOPAH, ID","  80.3","17","  75.1","17","1009.1"," 5","008.7"," 5","  5.5","17","  7.7","17"," 14.0","999.9","  84.6"," ","  74.5","*"," 0.63","B","999.9","010000"
