"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999912987","2022-11-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-11-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-11-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-11-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-11-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-11-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-11-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-11-11","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-11-12","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  50.9"," "," 0.52","G","999.9","000000"
"99999912987","2022-11-13","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-11-14","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-11-15","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  50.5"," "," 0.02","G","999.9","000000"
"99999912987","2022-11-16","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-11-17","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-11-18","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-11-19","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  46.0","*"," 0.17","G","999.9","000000"
"99999912987","2022-11-20","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  43.2"," "," 0.31","G","999.9","000000"
"99999912987","2022-11-21","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  43.3"," "," 0.03","G","999.9","000000"
"99999912987","2022-11-22","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  47.3"," "," 0.40","G","999.9","000000"
"99999912987","2022-11-23","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  50.7"," "," 0.27","G","999.9","000000"
"99999912987","2022-11-24","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  59.2"," "," 0.05","G","999.9","000000"
"99999912987","2022-11-25","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"99999912987","2022-11-26","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  51.4"," "," 0.28","G","999.9","000000"
"99999912987","2022-11-27","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  48.2"," "," 0.01","G","999.9","000000"
"99999912987","2022-11-28","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-11-29","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-11-30","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-11","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-12","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-13","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-14","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-15","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-16","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-17","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  42.3"," "," 0.01","G","999.9","000000"
"99999912987","2022-12-18","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  51.4"," "," 0.28","G","999.9","000000"
"99999912987","2022-12-19","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  51.3"," "," 0.06","G","999.9","000000"
"99999912987","2022-12-20","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  51.8"," "," 0.10","G","999.9","000000"
"99999912987","2022-12-21","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-22","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-23","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-24","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-25","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-26","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-27","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-28","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-29","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-30","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-12-31","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
