"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86255099999","2022-11-13","-26.85","-58.3166666","56.0","PILAR, PA","  71.2"," 8","  67.2"," 8","1005.3"," 8","998.6"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  80.6","*","  66.2"," "," 1.22","G","999.9","000010"
"86255099999","2022-11-14","-26.85","-58.3166666","56.0","PILAR, PA","  70.2"," 8","  58.6"," 8","1010.3"," 8","003.5"," 8"," 12.4"," 8","  4.3"," 8"," 11.1","999.9","  81.5"," ","  62.6"," "," 0.20","G","999.9","000010"
"86255099999","2022-11-15","-26.85","-58.3166666","56.0","PILAR, PA","  74.1"," 8","  59.5"," 8","1013.4"," 8","006.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  87.1","*","  57.6"," "," 0.00","G","999.9","000000"
"86255099999","2022-11-16","-26.85","-58.3166666","56.0","PILAR, PA","  76.8"," 7","  61.2"," 7","1015.1"," 7","008.4"," 7"," 12.4"," 7","  3.1"," 7","  8.0","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-17","-26.85","-58.3166666","56.0","PILAR, PA","  77.8"," 8","  59.9"," 8","1013.0"," 8","006.4"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  91.0","*","  59.7"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-18","-26.85","-58.3166666","56.0","PILAR, PA","  80.6"," 8","  60.5"," 8","1009.9"," 8","003.3"," 8"," 12.4"," 8","  3.4"," 8","  9.9","999.9","  92.5","*","  68.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-19","-26.85","-58.3166666","56.0","PILAR, PA","  82.5"," 7","  60.6"," 7","1007.6"," 7","000.9"," 7"," 12.4"," 7","  4.8"," 7","  9.9","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-20","-26.85","-58.3166666","56.0","PILAR, PA","  77.2"," 8","  66.3"," 8","1006.4"," 8","999.7"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  94.1"," ","  64.0"," "," 0.16","A","999.9","000010"
"86255099999","2022-11-21","-26.85","-58.3166666","56.0","PILAR, PA","  72.3"," 7","  68.6"," 6","1009.9"," 7","003.2"," 7"," 11.5"," 7","  2.1"," 7","  5.1","999.9","  84.2"," ","  69.1","*"," 1.97","G","999.9","010010"
"86255099999","2022-11-22","-26.85","-58.3166666","56.0","PILAR, PA","  70.6"," 8","  59.5"," 8","1014.0"," 8","007.2"," 8"," 12.4"," 8","  7.1"," 8"," 12.0","999.9","  78.8","*","  65.5"," "," 0.00","G","999.9","000000"
"86255099999","2022-11-23","-26.85","-58.3166666","56.0","PILAR, PA","  68.8"," 8","  54.8"," 8","1013.8"," 8","007.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-24","-26.85","-58.3166666","56.0","PILAR, PA","  70.7"," 4","  58.6"," 4","1013.3"," 4","006.6"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-25","-26.85","-58.3166666","56.0","PILAR, PA","  77.4"," 4","  61.4"," 4","1014.1"," 4","007.6"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-26","-26.85","-58.3166666","56.0","PILAR, PA","  75.7"," 4","  59.5"," 4","1013.9"," 4","007.2"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-28","-26.85","-58.3166666","56.0","PILAR, PA","  81.5"," 4","  67.0"," 4","1009.3"," 4","004.2"," 4"," 12.4"," 4","  3.9"," 4","  9.9","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-29","-26.85","-58.3166666","56.0","PILAR, PA","  81.2"," 4","  63.7"," 4","1005.0"," 4","998.4"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  93.9","*","  66.9"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-30","-26.85","-58.3166666","56.0","PILAR, PA","  82.0"," 4","  65.1"," 4","1002.4"," 4","995.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-01","-26.85","-58.3166666","56.0","PILAR, PA","  80.2"," 4","  62.1"," 4","1004.0"," 4","997.9"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  95.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-02","-26.85","-58.3166666","56.0","PILAR, PA","  77.0"," 4","  64.9"," 4","1009.9"," 4","003.1"," 4"," 12.4"," 4","  7.4"," 4","  9.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-04","-26.85","-58.3166666","56.0","PILAR, PA","  80.2"," 4","  67.1"," 4","1007.2"," 4","000.5"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-05","-26.85","-58.3166666","56.0","PILAR, PA","  82.1"," 4","  65.8"," 4","1008.1"," 4","001.5"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-06","-26.85","-58.3166666","56.0","PILAR, PA","  84.7"," 4","  68.4"," 4","1008.2"," 4","001.6"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-07","-26.85","-58.3166666","56.0","PILAR, PA","  90.9"," 7","  71.8"," 7","1007.2"," 7","001.5"," 7"," 12.4"," 7","  3.0"," 7","  5.1","999.9"," 101.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-08","-26.85","-58.3166666","56.0","PILAR, PA","  89.6"," 8","  72.3"," 7","1003.1"," 8","996.6"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9"," 104.4","*","  77.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-09","-26.85","-58.3166666","56.0","PILAR, PA","  86.8"," 8","  74.2"," 8","1002.7"," 8","996.2"," 8"," 12.4"," 8","  3.0"," 8","  4.1","999.9"," 104.9"," ","  73.0"," "," 0.98","G","999.9","000000"
"86255099999","2022-12-10","-26.85","-58.3166666","56.0","PILAR, PA","  84.5"," 7","  74.5"," 7","1003.8"," 7","997.3"," 7"," 12.4"," 7","  6.4"," 7"," 13.0","999.9"," 103.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"86255099999","2022-12-11","-26.85","-58.3166666","56.0","PILAR, PA","  80.1"," 6","  71.4"," 6","1006.2"," 6","999.6"," 6"," 12.4"," 6","  3.8"," 6","  6.0","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-12","-26.85","-58.3166666","56.0","PILAR, PA","  85.3"," 7","  73.5"," 7","1003.6"," 7","997.1"," 7"," 12.4"," 7","  2.1"," 7","  2.9","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-13","-26.85","-58.3166666","56.0","PILAR, PA","  82.7"," 8","  65.3"," 8","1006.6"," 8","000.1"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-14","-26.85","-58.3166666","56.0","PILAR, PA","  77.4"," 8","  52.2"," 8","1009.3"," 8","002.5"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  92.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-15","-26.85","-58.3166666","56.0","PILAR, PA","  79.9"," 8","  58.4"," 8","1008.7"," 8","002.0"," 8"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-16","-26.85","-58.3166666","56.0","PILAR, PA","  78.1"," 8","  57.9"," 8","1009.9"," 8","003.2"," 8"," 12.4"," 8","  6.1"," 8"," 15.0","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-17","-26.85","-58.3166666","56.0","PILAR, PA","  75.7"," 8","  53.3"," 8","1006.7"," 8","000.0"," 8"," 12.4"," 8","  5.5"," 8","  9.9","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-18","-26.85","-58.3166666","56.0","PILAR, PA","  76.6"," 7","  60.4"," 7","1007.1"," 7","000.5"," 7"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  90.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-19","-26.85","-58.3166666","56.0","PILAR, PA","  81.9"," 7","  62.5"," 7","1008.5"," 7","001.9"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  93.9","*","  64.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-20","-26.85","-58.3166666","56.0","PILAR, PA","  84.7"," 6","  64.6"," 6","1008.2"," 6","001.6"," 6"," 12.4"," 6","  3.4"," 6","  5.1","999.9","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-21","-26.85","-58.3166666","56.0","PILAR, PA","  86.8"," 7","  63.0"," 7","1007.9"," 7","001.3"," 7"," 12.4"," 7","  3.0"," 7","  5.1","999.9","  98.6","*","  69.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-22","-26.85","-58.3166666","56.0","PILAR, PA","  87.6"," 7","  63.3"," 7","1009.0"," 7","001.1"," 7"," 12.4"," 7","  2.3"," 7","  4.1","999.9","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-23","-26.85","-58.3166666","56.0","PILAR, PA","  87.3"," 7","  63.1"," 7","1007.2"," 7","000.7"," 7"," 12.4"," 7","  5.0"," 7"," 12.0","999.9","  98.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-24","-26.85","-58.3166666","56.0","PILAR, PA","  84.5"," 7","  65.3"," 7","1009.0"," 7","002.4"," 7"," 12.4"," 7","  3.0"," 7","  5.1","999.9","  99.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-25","-26.85","-58.3166666","56.0","PILAR, PA","  79.3"," 8","  66.0"," 8","1012.0"," 7","005.5"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-26","-26.85","-58.3166666","56.0","PILAR, PA","  80.9"," 7","  62.7"," 7","1011.9"," 7","005.3"," 7"," 12.4"," 7","  3.7"," 7","  5.1","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-27","-26.85","-58.3166666","56.0","PILAR, PA","  76.0"," 8","  64.4"," 8","1010.4"," 8","003.7"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  93.2"," ","  68.0","*"," 0.24","A","999.9","000010"
"86255099999","2022-12-28","-26.85","-58.3166666","56.0","PILAR, PA","  71.2"," 8","  61.9"," 8","1010.9"," 8","004.3"," 8"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  88.2","*","  60.1"," "," 0.63","G","999.9","000000"
"86255099999","2022-12-29","-26.85","-58.3166666","56.0","PILAR, PA","  81.7"," 7","  65.2"," 7","1011.6"," 7","005.0"," 7"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  92.1","*","  63.7"," "," 0.00","G","999.9","000000"
"86255099999","2022-12-30","-26.85","-58.3166666","56.0","PILAR, PA","  82.8"," 8","  65.9"," 8","1010.3"," 8","003.7"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  96.4","*","  65.1"," "," 0.00","I","999.9","000000"
"86255099999","2022-12-31","-26.85","-58.3166666","56.0","PILAR, PA","  87.1"," 8","  64.8"," 8","1007.3"," 8","000.8"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9"," 100.8","*","  70.9"," "," 0.00","I","999.9","000000"
