"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94836099999","2022-11-19","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  57.8","24","  52.4","24"," 995.1","24","968.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  68.7"," ","  51.1","*"," 0.80","G","999.9","010010"
"94836099999","2022-11-20","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.5","24","  41.9","24","1001.0","24","973.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  61.9"," ","  43.7","*"," 0.26","G","999.9","010000"
"94836099999","2022-11-21","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  49.3","24","  40.9","24","1010.9","24","983.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  55.6"," ","  42.8"," "," 0.03","G","999.9","000000"
"94836099999","2022-11-22","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  55.8","24","  47.9","24","1014.8","24","987.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  63.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"94836099999","2022-11-23","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  56.2","24","  47.3","24","1018.5","24","990.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  66.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"94836099999","2022-11-24","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  57.9","23","  47.8","23","1020.3","23","992.6","23","999.9"," 0","  6.1","23","  9.9","999.9","  68.4"," ","  44.8"," "," 0.00","C","999.9","000000"
"94836099999","2022-11-25","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  63.1","24","  49.7","24","1015.6","24","988.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  74.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94836099999","2022-11-26","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  64.5","23","  51.1","23","1004.2","23","976.9","23","999.9"," 0","  8.4","23"," 19.0","999.9","  85.1"," ","  51.4"," "," 0.02","C","999.9","010000"
"94836099999","2022-11-27","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  55.0","23","  43.5","23","1006.9","23","979.5","23","999.9"," 0","  6.3","23"," 11.1","999.9","  66.2"," ","  44.8","*"," 0.00","C","999.9","000000"
"94836099999","2022-11-28","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  56.5","23","  46.9","23","1011.3","23","983.9","23","999.9"," 0","  6.1","23"," 11.1","999.9","  63.3"," ","  44.1"," "," 0.00","C","999.9","000000"
"94836099999","2022-11-29","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  57.3","23","  44.8","23","1017.3","23","989.7","23","999.9"," 0","  6.1","23","  8.9","999.9","  67.3"," ","  46.0","*"," 0.01","C","999.9","000000"
"94836099999","2022-11-30","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  58.3","23","  48.8","23","1017.1","23","989.4","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  68.5"," ","  45.9"," "," 0.00","C","999.9","000000"
"94836099999","2022-12-01","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  58.7","23","  48.9","23","1015.9","23","988.5","23","999.9"," 0","  9.2","23"," 15.9","999.9","  69.4"," ","  46.9","*"," 0.00","C","999.9","000000"
"94836099999","2022-12-02","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  67.9","23","  49.1","23","1014.3","23","986.9","23","999.9"," 0","  4.4","23","  8.9","999.9","  80.4"," ","  46.6"," "," 0.00","C","999.9","000000"
"94836099999","2022-12-03","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  75.8","23","  51.4","23","1012.3","23","985.0","23","999.9"," 0","  5.9","23"," 11.1","999.9","  89.2"," ","  54.3"," "," 0.00","C","999.9","000000"
"94836099999","2022-12-04","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  75.0","24","  45.2","24","1008.2","24","981.0","24","999.9"," 0","  9.6","24"," 18.1","999.9","  95.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"94836099999","2022-12-05","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  55.7","23","  43.8","23","1012.8","23","985.4","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  76.8"," ","  50.2","*"," 0.00","C","999.9","000000"
"94836099999","2022-12-06","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  62.7","23","  47.4","23","1006.0","23","978.8","23","999.9"," 0","  4.3","23"," 11.1","999.9","  73.9"," ","  49.8"," "," 0.00","C","999.9","000000"
"94836099999","2022-12-07","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  55.1","23","  40.1","23","1009.5","23","982.3","23","999.9"," 0","  8.0","23"," 13.0","999.9","  68.9"," ","  45.5","*"," 0.00","C","999.9","000000"
"94836099999","2022-12-08","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  51.4","23","  38.4","23","1016.5","23","989.1","23","999.9"," 0","  8.6","23"," 15.9","999.9","  61.3"," ","  40.3","*"," 0.00","C","999.9","000000"
"94836099999","2022-12-09","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  56.0","23","  39.3","23","1015.4","23","988.0","23","999.9"," 0","  6.3","23"," 11.1","999.9","  69.1"," ","  39.4"," "," 0.00","C","999.9","000000"
"94836099999","2022-12-10","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  66.2","23","  48.0","23","1009.0","23","981.8","23","999.9"," 0","  5.1","23","  8.0","999.9","  79.9"," ","  39.7"," "," 0.05","C","999.9","010000"
"94836099999","2022-12-11","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  58.0","24","  52.1","24","1003.1","24","976.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  70.5"," ","  49.6","*"," 0.31","G","999.9","010000"
"94836099999","2022-12-12","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  53.8","23","  45.5","23","1007.9","23","980.7","23","999.9"," 0","  8.1","23"," 14.0","999.9","  62.4"," ","  48.6","*"," 0.00","G","999.9","010000"
"94836099999","2022-12-13","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.5","22","  42.1","22","1011.1","22","983.8","22","999.9"," 0","  9.9","22"," 17.1","999.9","  62.2"," ","  45.3","*"," 0.05","B","999.9","010000"
"94836099999","2022-12-14","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.3","23","  42.8","23","1016.9","23","989.5","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  61.9"," ","  44.8"," "," 0.00","C","999.9","000000"
"94836099999","2022-12-15","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  54.9","22","  43.6","22","1016.7","22","989.3","22","999.9"," 0"," 13.1","22"," 17.1","999.9","  63.9"," ","  46.9"," "," 0.00","C","999.9","000000"
"94836099999","2022-12-16","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  58.4","21","  44.9","21","1019.6","21","992.0","21","999.9"," 0"," 10.4","21"," 14.0","999.9","  71.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94836099999","2022-12-17","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  61.3","24","  47.7","24","1020.8","24","993.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  73.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"94836099999","2022-12-18","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  64.7","24","  47.1","24","1020.6","24","993.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  80.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94836099999","2022-12-19","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  68.4","24","  43.5","24","1019.5","24","992.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  83.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"94836099999","2022-12-20","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  72.2","24","  40.9","24","1014.4","24","987.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  86.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94836099999","2022-12-21","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  70.0","24","  47.0","24","1010.2","24","983.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  80.6"," ","  55.8"," "," 0.21","G","999.9","010000"
"94836099999","2022-12-22","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  68.5","24","  57.1","24","1009.1","24","981.8","24","999.9"," 0","  6.2","24"," 15.0","999.9","  84.2"," ","  57.4","*"," 0.02","G","999.9","010000"
"94836099999","2022-12-23","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  63.3","24","  55.8","24","1009.8","24","982.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  76.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"94836099999","2022-12-24","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  66.6","24","  49.7","24","1010.7","24","983.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94836099999","2022-12-25","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  77.1","24","  49.1","24","1013.5","24","986.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  93.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94836099999","2022-12-26","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  82.6","24","  54.6","24","1016.3","24","988.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  99.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"94836099999","2022-12-27","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  87.2","24","  51.9","24","1009.0","24","981.8","24","999.9"," 0"," 11.1","24"," 17.1","999.9"," 100.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"94836099999","2022-12-28","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  59.8","24","  46.8","24","1014.8","24","987.4","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  87.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"94836099999","2022-12-29","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  61.6","24","  44.2","24","1015.9","24","988.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  73.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"94836099999","2022-12-30","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  67.9","24","  52.2","24","1012.4","24","985.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  82.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94836099999","2022-12-31","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  75.0","24","  55.8","24","1009.6","24","982.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
