"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","2022-10-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  63.1","24","1015.9","17","987.3","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  83.1"," ","  68.9"," "," 0.16","G","999.9","000000"
"91170022508","2022-10-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","24","  63.3","24","1014.4","24","985.1","24","  9.9","24","  5.6","24"," 15.0"," 18.1","  83.1"," ","  68.4"," "," 0.04","G","999.9","010000"
"91170022508","2022-10-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.8","24","  62.9","24","1015.9","24","986.4","24"," 10.0","24","  4.6","24"," 11.1","999.9","  82.0"," ","  66.6"," "," 0.16","G","999.9","010000"
"91170022508","2022-10-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  62.5","24","1017.0","24","987.7","23"," 10.0","24","  5.8","24"," 14.0"," 18.1","  82.4"," ","  66.6"," "," 0.03","G","999.9","010000"
"91170022508","2022-10-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  62.6","24","1016.9","24","987.6","23"," 10.0","24","  5.4","24"," 13.0"," 18.1","  82.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"91170022508","2022-11-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  61.6","24","1016.2","24","986.9","15"," 10.0","24","  6.2","24"," 15.9","999.9","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"91170022508","2022-11-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  62.4","24","1016.9","24","987.5","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  83.3"," ","  67.1"," "," 0.00","H","999.9","010000"
"91170022508","2022-11-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  62.6","24","1018.9","24","989.5","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  83.3"," ","  68.2"," "," 0.04","C","999.9","010000"
"91170022508","2022-11-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  64.1","24","1018.8","24","989.4","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"91170022508","2022-11-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.2","24","  64.5","24","1018.6","24","989.3","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  83.1"," ","  67.3"," "," 0.00","H","999.9","010000"
"91170022508","2022-11-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.6","24","  62.1","24","1017.5","24","988.2","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"91170022508","2022-11-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  61.7","24","1017.8","24","988.5","24"," 10.0","24","  7.1","24"," 13.0"," 15.9","  82.9"," ","  68.2"," "," 0.00","H","999.9","010000"
"91170022508","2022-11-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","23","  60.6","23","1019.1","23","989.7","23"," 10.0","23","  6.0","23"," 13.0"," 21.0","  82.2"," ","  69.6"," "," 0.00","H","999.9","010000"
"91170022508","2022-11-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","24","  59.0","24","1019.4","24","989.9","24","  9.9","24","  5.9","24"," 15.0"," 22.0","  82.2"," ","  64.2"," "," 0.01","G","999.9","010000"
"91170022508","2022-11-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","24","  58.6","24","1019.4","17","989.8","23","  9.9","24","  6.1","24"," 14.0"," 15.9","  81.3"," ","  62.8"," "," 0.00","G","999.9","010000"
"91170022508","2022-11-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","24","  57.6","24","1018.3","23","988.7","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  79.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"91170022508","2022-11-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","24","  57.4","24","1016.1","24","986.7","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  79.0"," ","  66.7"," "," 0.00","H","999.9","010000"
"91170022508","2022-11-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  60.6","24","1015.7","24","986.2","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  80.4"," ","  65.3"," "," 0.02","G","999.9","010000"
"91170022508","2022-11-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","24","  58.8","24","1017.3","24","987.8","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  80.8"," ","  64.0"," "," 0.01","G","999.9","010000"
"91170022508","2022-11-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","24","  58.7","24","1016.6","24","987.1","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  80.8"," ","  64.0"," "," 0.02","G","999.9","010000"
"91170022508","2022-11-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.1","23","  56.4","23","1016.7","23","987.2","23"," 10.0","23","  7.1","23"," 15.0"," 20.0","  80.4","*","  64.2","*"," 0.00","G","999.9","000000"
"91170022508","2022-11-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","24","  59.3","24","1017.3","24","987.8","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  83.3"," ","  63.3"," "," 0.02","A","999.9","010000"
"91170022508","2022-11-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  62.5","24","1017.8","24","988.4","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  83.3"," ","  63.3"," "," 0.01","A","999.9","010000"
"91170022508","2022-11-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","23","  62.2","23","1018.3","23","988.9","23"," 10.0","23","  5.9","23"," 14.0"," 18.1","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"91170022508","2022-11-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  60.6","24","1019.4","24","989.9","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  81.1"," ","  68.4"," "," 0.01","G","999.9","010000"
"91170022508","2022-11-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  59.1","24","1020.0","24","990.6","24"," 10.0","24","  7.2","24"," 22.0","999.9","  80.6","*","  69.3","*"," 0.00","G","999.9","010000"
"91170022508","2022-11-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","24","  58.7","24","1019.7","24","990.3","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  80.6","*","  66.0","*"," 0.02","G","999.9","010000"
"91170022508","2022-11-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  57.9","24","1018.8","24","989.2","24"," 10.0","24","  6.0","24"," 15.9","999.9","  79.9"," ","  63.7"," "," 0.01","G","999.9","010000"
"91170022508","2022-11-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.9","24","  56.1","24","1017.9","22","988.2","24","  9.9","24","  6.9","24"," 15.0"," 22.9","  78.8"," ","  64.8"," "," 0.00","G","999.9","010000"
"91170022508","2022-11-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.9","24","  51.5","24","1017.8","24","988.1","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  76.1"," ","  64.9"," "," 0.05","G","999.9","010000"
"91170022508","2022-11-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.7","24","  52.1","24","1016.3","24","986.6","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  77.4"," ","  62.2"," "," 0.00","G","999.9","010000"
"91170022508","2022-11-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.0","24","  52.8","24","1015.3","24","985.7","24"," 10.0","24","  3.7","24"," 11.1","999.9","  80.6","*","  60.3","*"," 0.00","I","999.9","000000"
"91170022508","2022-11-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.1","24","  56.6","24","1015.5","24","986.1","24","  9.9","24","  1.9","24","  8.0","999.9","  80.2"," ","  59.5"," "," 0.03","C","999.9","010000"
"91170022508","2022-11-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  55.5","24","1015.6","24","986.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"91170022508","2022-11-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","24","  57.5","24","1014.5","24","985.3","22"," 10.0","24","  5.0","24","  8.9","999.9","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"91170022508","2022-12-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","23","  57.3","23","1014.4","23","985.0","15"," 10.0","23","  5.4","23","  9.9","999.9","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"91170022508","2022-12-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","24","  53.6","24","1014.2","24","984.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"91170022508","2022-12-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.3","24","  58.5","24","1014.7","24","985.3","24"," 10.0","24","  3.7","24"," 14.0"," 15.9","  81.9"," ","  61.5"," "," 0.35","G","999.9","010000"
"91170022508","2022-12-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","21","  57.5","21","1015.3","19","985.8","21"," 10.0","21","  4.2","21"," 13.0","999.9","  79.9"," ","  62.8"," "," 0.01","G","999.9","010000"
"91170022508","2022-12-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.9","24","  57.5","24","1013.8","24","984.3","24","  9.9","24","  1.8","24","  6.0","999.9","  81.3"," ","  62.1"," "," 0.00","G","999.9","010000"
"91170022508","2022-12-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.1","24","  59.7","24","1012.8","24","983.4","24"," 10.0","24","  2.9","24"," 11.1","999.9","  81.3"," ","  62.1"," "," 0.08","G","999.9","010000"
"91170022508","2022-12-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","24","  60.0","24","1016.9","24","987.4","24","  9.7","24","  5.5","24"," 13.0"," 20.0","  80.6"," ","  67.1"," "," 0.20","G","999.9","010000"
"91170022508","2022-12-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  58.5","24","1019.6","24","990.1","24","  9.9","24","  8.1","24"," 17.1"," 22.9","  78.8","*","  69.8","*"," 0.03","G","999.9","010000"
"91170022508","2022-12-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","24","  56.2","24","1020.8","24","991.3","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  79.2"," ","  69.8"," "," 0.02","G","999.9","010000"
"91170022508","2022-12-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  56.7","24","1019.0","24","989.5","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  79.3"," ","  70.0"," "," 0.00","G","999.9","010000"
"91170022508","2022-12-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  56.8","24","1017.5","24","988.0","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  79.3"," ","  69.3"," "," 0.01","B","999.9","010000"
"91170022508","2022-12-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","24","  55.3","24","1017.6","24","988.0","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  79.0"," ","  68.5"," "," 0.01","C","999.9","010000"
"91170022508","2022-12-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.5","24","  56.4","24","1015.6","24","986.1","24"," 10.0","24","  5.6","24"," 17.1","999.9","  78.1"," ","  66.4"," "," 0.02","G","999.9","010000"
"91170022508","2022-12-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.2","24","  56.0","24","1013.0","24","983.6","24"," 10.0","24","  3.8","24"," 12.0","999.9","  79.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"91170022508","2022-12-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.3","24","  55.3","24","1010.6","18","981.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  80.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"91170022508","2022-12-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","24","  57.1","24","1011.5","24","982.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  80.8"," ","  58.8"," "," 0.49","G","999.9","010010"
"91170022508","2022-12-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.1","24","  56.7","24","1013.4","24","983.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  80.4"," ","  60.3"," "," 0.02","G","999.9","000000"
"91170022508","2022-12-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.2","24","  57.8","24","1010.6","24","981.1","24","  9.2","24","  3.4","24"," 12.0"," 21.0","  80.4"," ","  60.3"," "," 0.22","G","999.9","010000"
"91170022508","2022-12-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.8","24","  54.1","24","1002.3","23","972.9","23","  8.9","24"," 11.0","24"," 22.9"," 44.1","  73.4","*","  62.2","*"," 1.57","G","999.9","010010"
"91170022508","2022-12-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.0","24","  51.3","24","1003.1","24","973.8","24","  9.8","24"," 11.0","24"," 18.1"," 31.1","  76.1"," ","  61.9"," "," 0.97","G","999.9","010000"
"91170022508","2022-12-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.0","24","  54.0","24","1010.8","24","981.3","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  78.6"," ","  61.7"," "," 0.01","G","999.9","010000"
"91170022508","2022-12-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.1","24","  55.1","24","1014.1","24","984.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  78.6"," ","  61.3"," "," 0.00","G","999.9","010000"
"91170022508","2022-12-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","23","  55.1","23","1014.4","23","984.9","23"," 10.0","23","  2.2","23","  8.9","999.9","  78.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"91170022508","2022-12-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.9","24","  56.3","24","1014.8","24","985.3","24"," 10.0","24","  2.7","24","  6.0","999.9","  79.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"91170022508","2022-12-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","24","  59.0","24","1016.6","24","987.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  81.3"," ","  64.4"," "," 0.00","H","999.9","010000"
"91170022508","2022-12-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","23","  58.9","23","1018.4","23","988.8","23"," 10.0","23","  2.3","23","  8.0","999.9","  81.3"," ","  64.9"," "," 0.00","H","999.9","010000"
"91170022508","2022-12-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.3","24","  56.7","24","1019.7","24","990.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  80.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"91170022508","2022-12-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","24","  58.6","24","1018.2","24","988.6","24"," 10.0","24","  2.6","24"," 13.0","999.9","  79.7"," ","  61.2"," "," 0.00","H","999.9","010000"
"91170022508","2022-12-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.8","24","  56.6","24","1016.4","24","986.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  77.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"91170022508","2022-12-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.3","24","  55.7","24","1017.5","24","987.9","23"," 10.0","24","  4.2","24"," 11.1","999.9","  78.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"91170022508","2022-12-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","24","  56.5","24","1018.0","24","988.4","22"," 10.0","24","  2.9","24","  8.9","999.9","  79.9"," ","  58.8"," "," 0.00","I","999.9","000000"
