"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86842099999","2022-11-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.0","24","  54.8","24","1012.4","21","951.4","24","999.9"," 0","  3.4","24","  8.0"," 15.5","  94.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.7","24","  52.8","24","1013.1","21","951.9","24","999.9"," 0","  6.7","24"," 12.0"," 21.6","  92.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.6","23","  54.5","23","1011.9","20","950.8","23","999.9"," 0","  7.4","23"," 11.7"," 20.0","  93.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.6","24","  58.8","24","1013.9","21","951.8","24","999.9"," 0","  7.2","24"," 19.6"," 34.6","  91.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.5","24","  60.7","24","1013.3","21","951.7","24","999.9"," 0","  4.2","24"," 11.8"," 27.6","  90.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.4","24","  60.5","24","1011.8","21","950.7","24","999.9"," 0","  4.2","24"," 10.1"," 19.4","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.4","24","  62.0","24","1012.0","21","950.6","24","999.9"," 0","  5.7","24"," 13.2"," 34.8","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.3","21","  64.7","21","1010.8","18","949.9","21","999.9"," 0","  3.3","21","  8.9"," 15.9","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.2","24","  64.1","24","1010.3","21","948.7","24","999.9"," 0","  6.1","24"," 19.8"," 29.5","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.1","24","  60.4","24","1011.5","21","949.9","24","999.9"," 0","  5.9","24"," 12.0"," 22.5","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.2","23","  56.2","23","1011.9","20","950.3","23","999.9"," 0","  4.3","23"," 10.5"," 21.8","  87.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.1","23","  57.8","23","1009.7","20","948.7","23","999.9"," 0","  5.1","23"," 11.7"," 16.5","  91.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.8","23","  62.1","23","1007.4","20","946.0","23","999.9"," 0","  5.0","23","  9.7"," 26.4","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.4","23","  63.3","23","1004.9","20","943.4","23","999.9"," 0","  3.5","23"," 10.3"," 25.8","  85.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.4","23","  62.9","23","1004.4","20","943.4","23","999.9"," 0","  4.0","23"," 10.7"," 18.6","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.0","23","  65.0","23","1007.8","20","946.4","23","999.9"," 0","  5.8","23"," 13.0"," 21.0","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.2","23","  66.5","23","1010.3","20","948.9","23","999.9"," 0","  3.8","23"," 14.6"," 25.6","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.8","23","  67.7","23","1011.8","20","950.2","23","999.9"," 0","  4.6","23","  8.4"," 22.3","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.7","24","  67.2","24","1011.2","21","949.7","24","999.9"," 0","  4.9","24"," 11.7"," 25.1","  81.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.7","23","  68.2","23","1012.5","20","950.8","23","999.9"," 0","  3.9","23"," 15.2"," 30.7","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.0","23","  68.2","23","1014.7","20","952.8","23","999.9"," 0","  4.6","23"," 16.7"," 24.7","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.5","23","  68.8","23","1012.5","20","951.4","23","999.9"," 0","  5.4","23","  9.9"," 16.9","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.6","23","  65.8","23","1009.2","20","948.4","23","999.9"," 0","  3.2","23","  7.6"," 15.7","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.8","23","  58.2","23","1008.7","20","947.9","23","999.9"," 0","  2.0","23","  6.6"," 11.5","  95.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.6","23","  64.9","23","1010.1","20","948.9","23","999.9"," 0","  2.0","23","  6.8"," 12.6","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.2","24","  65.9","24","1010.4","21","949.5","24","999.9"," 0","  4.3","24","  8.4"," 18.8","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.2","21","  69.3","21","1009.2","18","948.0","21","999.9"," 0","  5.1","21"," 10.3"," 27.0","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.1","21","  68.9","21","1007.7","18","946.4","21","999.9"," 0","  5.8","21"," 11.8"," 22.0","  79.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.5","23","  62.2","23","1010.2","20","948.6","23","999.9"," 0","  6.4","23"," 10.3"," 15.9","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.7","21","  60.5","21","1010.4","18","949.1","21","999.9"," 0","  3.9","21","  6.0"," 17.3","  90.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86842099999","2022-12-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.7","22","  64.8","22","1007.7","21","946.4","22","999.9"," 0","  4.0","22","  9.9"," 26.6","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.7","23","  62.2","23","1007.0","20","946.1","23","999.9"," 0","  4.3","23","  8.7"," 14.8","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.8","24","  62.5","24","1009.9","21","948.6","24","999.9"," 0","  4.7","24"," 10.3"," 20.0","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.0","24","  66.9","24","1011.6","21","950.1","24","999.9"," 0","  4.7","24","  8.9"," 19.4","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.3","24","  67.8","24","1009.2","21","948.1","24","999.9"," 0","  5.3","24"," 10.9"," 19.0","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.0","24","  62.1","24","1010.7","21","948.9","24","999.9"," 0","  5.2","24"," 11.3"," 17.3","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.1","24","  58.5","24","1011.3","21","949.8","24","999.9"," 0","  6.8","24"," 11.3"," 29.1","  87.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.7","24","  61.2","24","1012.0","21","950.3","24","999.9"," 0","  5.3","24","  9.1"," 23.7","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.2","23","  63.1","23","1012.5","20","950.8","23","999.9"," 0","  4.1","23","  9.5"," 18.6","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.7","23","  64.8","23","1012.2","20","950.8","23","999.9"," 0","  3.4","23","  7.6"," 22.9","  89.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.7","24","  67.8","24","1012.9","21","951.1","24","999.9"," 0","  6.3","24"," 10.1"," 18.5","  80.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.3","24","  67.8","24","1012.1","21","950.6","24","999.9"," 0","  6.2","24"," 11.7"," 22.0","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.3","22","  68.1","22","1011.7","19","950.4","22","999.9"," 0","  8.6","22"," 14.0"," 23.7","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.6","24","  66.1","24","1014.1","21","952.2","24","999.9"," 0","  6.0","24"," 10.7"," 20.2","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.9","24","  67.2","24","1013.9","21","952.3","24","999.9"," 0","  4.4","24"," 15.0"," 26.6","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-12-31","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.6","24","  67.9","24","1014.9","21","953.0","24","999.9"," 0","  2.5","24","  7.4"," 21.2","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
