"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98618099999","2022-11-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.6","18","  76.5","18","1009.7"," 6","999.9"," 0","  8.7","18","  6.4","18"," 12.0","999.9","  89.4"," ","  77.9"," "," 0.07","G","999.9","010010"
"98618099999","2022-11-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","17","  77.7","17","1009.4"," 4","999.9"," 0","  8.2","17","  6.1","17","  9.9","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","010010"
"98618099999","2022-11-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.1","18","  77.2","18","1009.7"," 6","999.9"," 0","  9.3","18","  7.4","18","  9.9","999.9","  91.4","*","  78.8"," "," 0.02","G","999.9","000000"
"98618099999","2022-11-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.9","17","  77.3","17","1008.8"," 7","999.9"," 0","  9.9","17"," 10.9","17"," 20.0"," 29.9","  90.9"," ","  79.0"," "," 0.00","G","999.9","000010"
"98618099999","2022-11-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.0","18","  76.7","18","1008.5"," 6","999.9"," 0","  9.2","18","  6.7","18"," 14.0","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"98618099999","2022-11-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.2","18","  77.2","18","1008.6"," 5","999.9"," 0","  8.8","18","  8.0","18"," 12.0"," 15.9","  89.6"," ","  78.8","*","99.99"," ","999.9","010010"
"98618099999","2022-11-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.4","18","  76.2","18","1008.2"," 6","999.9"," 0","  7.9","18","  6.1","18"," 12.0","999.9","  86.4"," ","  77.0","*"," 1.39","G","999.9","010010"
"98618099999","2022-11-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.5","18","  76.0","18","1008.5"," 5","999.9"," 0","  6.5","18","  8.6","18"," 14.0","999.9","  86.0","*","  77.0","*"," 1.08","G","999.9","010000"
"98618099999","2022-11-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.7","18","  76.2","18","1008.1"," 6","999.9"," 0","  8.2","18","  7.7","18"," 14.0","999.9","  86.0"," ","  76.8"," "," 2.41","G","999.9","010000"
"98618099999","2022-11-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.5","18","  76.5","18","1008.2"," 6","999.9"," 0","  8.6","18","  4.1","18","  6.0","999.9","  82.4","*","  75.2","*"," 0.23","G","999.9","010010"
"98618099999","2022-11-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.8","18","  76.9","18","1009.4"," 6","999.9"," 0","  8.0","18","  6.1","18","  9.9","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"98618099999","2022-11-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.7","18","  76.6","18","1010.2"," 6","999.9"," 0","  8.6","18","  5.2","18","  8.0","999.9","  88.0"," ","  77.0"," "," 1.01","G","999.9","010000"
"98618099999","2022-11-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.8","17","  76.0","17","1010.6"," 7","999.9"," 0"," 10.0","17","  5.3","17","  8.0","999.9","  89.6"," ","  76.6"," "," 0.03","G","999.9","010010"
"98618099999","2022-11-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4","18","  77.0","18","1011.0"," 8","999.9"," 0","  9.6","18","  5.8","18","  8.0","999.9","  89.6","*","  77.0","*"," 0.31","G","999.9","010010"
"98618099999","2022-11-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.2","20","  76.4","20","1012.0"," 6","999.9"," 0","  8.4","20","  5.3","20","  8.0","999.9","  87.1"," ","  75.2","*"," 2.26","G","999.9","000010"
"98618099999","2022-11-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.6","17","  76.4","17","1011.5"," 5","999.9"," 0","  8.6","17","  5.3","17","  6.0","999.9","  84.2"," ","  77.0","*"," 0.04","G","999.9","000010"
"98618099999","2022-11-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.8","18","  76.5","18","1010.3"," 6","999.9"," 0","  9.3","18","  9.1","18"," 12.0","999.9","  89.8"," ","  76.6"," "," 0.04","G","999.9","000000"
"98618099999","2022-11-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.6","18","  76.3","18","1010.5"," 5","999.9"," 0","  8.6","18","  7.6","18","  9.9","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","010010"
"98618099999","2022-11-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.4","18","  77.8","18","1009.4"," 4","999.9"," 0","  8.6","18","  8.1","18"," 12.0","999.9","  91.4","*","  77.7"," "," 0.07","G","999.9","000000"
"98618099999","2022-11-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.9","17","  76.4","17","1009.0"," 8","999.9"," 0"," 10.0","17","  9.9","17"," 18.1"," 22.0","  91.4"," ","  78.3"," "," 0.00","G","999.9","010000"
"98618099999","2022-12-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.9","17","  76.7","17","1007.9"," 5","999.9"," 0","  7.6","17"," 11.1","17"," 14.0"," 24.1","  89.6","*","  78.8","*"," 0.00","G","999.9","010010"
"98618099999","2022-12-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.9","17","  77.0","17","1008.0"," 5","999.9"," 0","  8.6","17"," 11.2","17"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","A","999.9","010000"
"98618099999","2022-12-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.4","17","  77.6","17","1008.4"," 8","999.9"," 0","  9.9","17"," 10.5","17"," 14.0"," 24.1","  90.3"," ","  75.2","*","99.99"," ","999.9","010010"
"98618099999","2022-12-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  76.5","18","1010.1"," 5","999.9"," 0","  9.0","18","  6.2","18","  9.9","999.9","  89.6","*","  75.4"," "," 1.24","G","999.9","000000"
"98618099999","2022-12-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.0","17","  77.4","17","1008.9"," 6","999.9"," 0","  9.5","17","  9.1","17"," 15.9","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","000010"
"98618099999","2022-12-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.1","17","  76.1","17","1008.5"," 4","999.9"," 0","  8.2","17","  9.7","17"," 12.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"98618099999","2022-12-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","17","  75.2","17","1008.7"," 7","999.9"," 0"," 10.0","17","  7.7","17"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"98618099999","2022-12-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","17","  72.9","17","1007.9"," 5","999.9"," 0","  8.7","17","  7.6","17","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2022-12-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.6","17","  72.0","17","1007.4"," 4","999.9"," 0","  8.6","17","  6.1","17","  9.9","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"98618099999","2022-12-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.6","17","  73.9","17","1007.5"," 6","999.9"," 0","  8.0","17","  5.3","17","  9.9","999.9","  88.2"," ","  75.9","*"," 0.07","B","999.9","010000"
"98618099999","2022-12-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.0","18","  74.4","18","1008.4"," 7","999.9"," 0","  8.7","18","  7.3","18"," 12.0","999.9","  87.3"," ","  77.0","*"," 0.08","A","999.9","010000"
"98618099999","2022-12-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","17","  72.9","17","1008.9"," 8","999.9"," 0"," 10.5","17","  9.3","17"," 15.9","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"98618099999","2022-12-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4","17","  72.8","17","1009.9"," 5","999.9"," 0","  8.8","17","  6.7","17","  9.9","999.9","  89.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2022-12-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.2","18","  75.3","18","1009.5"," 7","999.9"," 0","  9.1","18","  5.9","18","  9.9","999.9","  87.8"," ","  76.3"," "," 0.05","B","999.9","010010"
"98618099999","2022-12-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.5","16","  77.2","16","1007.7"," 7","999.9"," 0","  9.9","16","  8.4","16"," 12.0","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"98618099999","2022-12-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.1","15","  77.1","15","1007.8"," 5","999.9"," 0","  9.5","15","  8.3","14"," 14.0"," 22.0","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"98618099999","2022-12-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.3","18","  75.2","18","1008.8"," 6","999.9"," 0","  8.8","18","  7.4","18"," 14.0","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"98618099999","2022-12-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.8","18","  74.3","18","1007.6"," 5","999.9"," 0","  9.0","18","  9.9","18"," 15.9"," 24.1","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"98618099999","2022-12-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.5","18","  75.2","18","1006.7"," 7","999.9"," 0","  9.6","18","  9.2","18"," 15.9"," 28.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"98618099999","2022-12-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3","18","  74.9","18","1005.9"," 8","999.9"," 0"," 10.0","18","  7.1","18"," 12.0","999.9","  90.3"," ","  77.0"," "," 0.43","A","999.9","010010"
"98618099999","2022-12-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.3","18","  75.8","18","1005.9"," 7","999.9"," 0","  9.5","17","  5.9","18","  9.9","999.9","  86.4"," ","  76.6"," ","99.99"," ","999.9","010000"
"98618099999","2022-12-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.7","18","  75.5","18","1005.8"," 5","999.9"," 0","  7.9","18","  7.7","18"," 12.0","999.9","  86.0","*","  77.0"," "," 0.17","G","999.9","010000"
"98618099999","2022-12-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.7","18","  75.7","18","1006.7"," 6","999.9"," 0","  8.6","18","  6.9","18"," 12.0","999.9","  83.1","*","  76.8"," "," 0.22","G","999.9","010000"
"98618099999","2022-12-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.6","18","  74.6","18","1007.5"," 5","999.9"," 0","  8.9","18"," 11.2","18"," 18.1"," 28.0","  86.0","*","  76.8"," "," 0.43","G","999.9","000000"
"98618099999","2022-12-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.8","18","  73.3","18","1009.9"," 6","999.9"," 0","  9.3","18"," 15.0","18"," 23.3"," 29.9","  86.0","*","  78.8"," "," 0.00","G","999.9","000000"
"98618099999","2022-12-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.4","18","  73.7","18","1011.5"," 7","999.9"," 0","  8.8","18"," 14.9","18"," 20.0"," 24.1","  84.6"," ","  75.2","*"," 0.59","B","999.9","010000"
"98618099999","2022-12-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.5","18","  72.7","18","1011.7"," 8","999.9"," 0","  9.1","18"," 13.6","18"," 22.0","999.9","  84.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"98618099999","2022-12-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.8","18","  74.4","18","1012.2"," 6","999.9"," 0","  9.1","18","  7.9","18"," 15.9","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"98618099999","2022-12-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.3","18","  74.5","18","1011.7"," 6","999.9"," 0","  8.7","18","  6.1","18"," 12.0","999.9","  85.1"," ","  75.7"," "," 0.00","G","999.9","010000"
"98618099999","2022-12-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.3","18","  75.2","18","9999.9"," 0","999.9"," 0","  6.8","18","  6.1","18","  9.9","999.9","  87.8","*","  77.0","*"," 0.08","B","999.9","010000"
"98618099999","2022-12-31","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.9","18","  76.2","18","1012.2"," 6","999.9"," 0","  8.6","18","  8.4","18"," 14.0","999.9","  86.9"," ","  76.6"," "," 0.60","G","999.9","010010"
