"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82965099999","2022-11-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.0"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.2"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.8"," 9","  5.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.4"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  2.4"," 9","  4.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.8","11","  73.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.6","11","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.4"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"82965099999","2022-11-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.2"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.4"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.7"," 9","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.4","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.5","11","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.2"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.0"," 9","  6.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.0"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.6"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.0"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.9","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.6"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.9"," 9","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2022-11-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.6"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.4"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.2"," 9","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2022-11-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.5","10","  74.8","10","9999.9"," 0","999.9"," 0","  5.2","10","  5.1","10","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"82965099999","2022-11-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.2","12","  75.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.3","12","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82965099999","2022-11-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.5","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.8","11","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82965099999","2022-11-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.2"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.0"," 9","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.4"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-12-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.4"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"82965099999","2022-12-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.4"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
