"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91520099999","2022-11-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","19","  77.5","19","1007.0"," 8","999.9"," 0","  7.2","19","  6.5","19"," 14.0","999.9","  88.9"," ","  73.2"," "," 0.09","G","999.9","010010"
"91520099999","2022-11-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.4","22","  76.4","22","1008.4"," 6","999.9"," 0","  5.7","20","  3.8","22","  8.9","999.9","  84.2","*","  74.3"," "," 1.39","G","999.9","010010"
"91520099999","2022-11-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","22","  76.1","22","1008.9"," 8","999.9"," 0","  8.5","22","  3.0","22","  8.9","999.9","  87.6"," ","  75.2","*"," 7.84","G","999.9","010000"
"91520099999","2022-11-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","22","  76.6","22","1008.7"," 8","999.9"," 0","  8.2","22","  3.6","22","  6.0","999.9","  89.1"," ","  75.0","*"," 0.07","G","999.9","010000"
"91520099999","2022-11-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","23","  73.8","23","1008.2"," 8","999.9"," 0","  8.4","23","  3.2","23","  6.0","999.9","  89.8"," ","  73.4","*"," 0.11","G","999.9","000000"
"91520099999","2022-11-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","24","  75.1","24","1007.6"," 8","999.9"," 0","  8.3","24","  3.9","24","  8.0","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2022-11-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.2","21","  75.7","21","1007.6"," 8","999.9"," 0","  8.6","21","  4.3","21","  8.9","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"91520099999","2022-11-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.0","24","  75.3","24","1008.1"," 7","999.9"," 0","  8.0","24","  3.9","24","  9.9","999.9","  89.8"," ","  73.4"," "," 0.00","G","999.9","010010"
"91520099999","2022-11-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.4","23","  75.2","23","1009.1"," 8","999.9"," 0","  8.4","23","  3.6","23"," 12.0","999.9","  87.8","*","  73.4"," "," 0.21","G","999.9","010010"
"91520099999","2022-11-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.6","22","  76.4","22","1008.6"," 7","999.9"," 0","  8.2","22","  4.2","22","  8.0","999.9","  90.0"," ","  72.5"," "," 0.42","G","999.9","010010"
"91520099999","2022-11-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","23","  76.0","23","1009.2"," 8","999.9"," 0","  8.4","23","  3.3","23","  8.9","999.9","  89.8"," ","  73.4"," "," 0.02","G","999.9","010010"
"91520099999","2022-11-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.9","24","  75.1","24","1010.3"," 8","999.9"," 0","  8.3","24","  3.7","24"," 12.0","999.9","  91.2"," ","  71.6","*"," 0.25","G","999.9","000000"
"91520099999","2022-11-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.7","22","  74.4","22","1010.9"," 7","999.9"," 0","  8.2","22","  4.9","22","  8.9","999.9","  92.1"," ","  71.8"," "," 0.15","G","999.9","000000"
"91520099999","2022-11-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","24","  76.6","24","1011.4"," 8","999.9"," 0","  8.0","24","  4.3","24"," 12.0","999.9","  91.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"91520099999","2022-11-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.4","23","  76.0","23","1011.3"," 8","999.9"," 0","  8.4","23","  4.5","23"," 11.1","999.9","  90.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"91520099999","2022-11-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","24","  75.9","24","1009.8"," 6","999.9"," 0","  7.8","24","  3.5","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.09","G","999.9","000010"
"91520099999","2022-11-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","22","  76.5","22","1007.9"," 8","999.9"," 0","  8.5","22","  3.8","22","  8.9","999.9","  90.5"," ","  72.7"," "," 0.46","G","999.9","010000"
"91520099999","2022-11-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.4","23","  76.3","23","1008.3"," 8","999.9"," 0","  8.1","23","  3.2","23","  6.0","999.9","  87.8","*","  73.4","*"," 0.13","G","999.9","010000"
"91520099999","2022-11-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.6","24","  76.4","24","1008.1"," 8","999.9"," 0","  7.7","24","  3.4","24","  8.0","999.9","  88.0"," ","  73.4"," "," 0.05","G","999.9","010010"
"91520099999","2022-11-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.4","21","  75.7","21","1007.6"," 8","999.9"," 0","  8.6","21","  3.3","21","  6.0","999.9","  87.8"," ","  74.5","*"," 0.34","G","999.9","010010"
"91520099999","2022-11-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.9","22","  76.8","22","1006.4"," 8","999.9"," 0","  8.5","22","  3.5","22","  8.9","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"91520099999","2022-12-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.7","21","  75.7","21","1005.8"," 7","999.9"," 0","  8.3","21","  3.7","21","  9.9","999.9","  88.5"," ","  73.4"," "," 0.31","G","999.9","000010"
"91520099999","2022-12-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.2","22","  76.2","22","1005.5"," 8","999.9"," 0","  8.2","22","  3.3","22","  8.9","999.9","  88.5"," ","  73.8"," "," 0.08","G","999.9","010010"
"91520099999","2022-12-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.9","23","  75.2","23","1006.6"," 8","999.9"," 0","  8.1","23","  1.9","23","  4.1","999.9","  87.8","*","  73.4","*"," 1.90","G","999.9","010000"
"91520099999","2022-12-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","22","  76.6","22","1007.4"," 8","999.9"," 0","  8.5","22","  3.8","22","  7.0","999.9","  88.7"," ","  73.4","*"," 0.14","G","999.9","010000"
"91520099999","2022-12-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","23","  75.1","23","1008.1"," 8","999.9"," 0","  7.8","23","  3.7","23","  8.9","999.9","  89.6","*","  73.4"," "," 0.33","G","999.9","010000"
"91520099999","2022-12-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","23","  76.0","23","1007.5"," 6","999.9"," 0","  7.8","23","  3.3","23","  7.0","999.9","  91.4","*","  72.5"," "," 0.03","G","999.9","000000"
"91520099999","2022-12-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","20","  75.6","20","1006.8"," 8","999.9"," 0","  8.4","20","  4.2","20"," 11.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000010"
"91520099999","2022-12-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.9","23","  76.6","23","1007.1"," 7","999.9"," 0","  8.1","23","  4.2","23","  9.9","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000010"
"91520099999","2022-12-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","22","  76.6","22","1007.9"," 7","999.9"," 0","  8.2","22","  3.1","22","  8.9","999.9","  89.6","*","  73.8"," "," 0.02","G","999.9","010010"
"91520099999","2022-12-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","21","  76.6","21","1008.0"," 8","999.9"," 0","  8.0","21","  2.6","21","  6.0","999.9","  90.3"," ","  74.3"," "," 0.23","G","999.9","010010"
"91520099999","2022-12-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","23","  75.7","23","1007.9"," 8","999.9"," 0","  8.4","23","  2.8","23","  6.0","999.9","  89.4"," ","  75.0"," "," 0.77","G","999.9","010000"
"91520099999","2022-12-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.0","23","  75.7","23","1007.9"," 8","999.9"," 0","  8.4","23","  3.3","23","  8.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"91520099999","2022-12-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.8","23","  74.7","23","1007.9"," 7","999.9"," 0","  7.8","23","  3.7","23","  9.9","999.9","  90.7"," ","  73.4","*"," 0.00","G","999.9","000010"
"91520099999","2022-12-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.3","23","  74.7","22","1006.5"," 7","999.9"," 0","  8.1","23","  3.4","23","  8.0","999.9","  91.2"," ","  72.7"," "," 0.00","G","999.9","000010"
"91520099999","2022-12-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","20","  75.8","20","1005.1"," 7","999.9"," 0","  8.4","20","  4.3","20","  9.9","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000010"
"91520099999","2022-12-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.3","20","  75.0","20","1005.3"," 6","999.9"," 0","  8.1","20","  3.7","19","  7.0","999.9","  91.4"," ","  73.4","*"," 0.02","A","999.9","000010"
"91520099999","2022-12-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","21","  75.3","21","1005.3"," 8","999.9"," 0","  8.3","20","  3.7","21","  9.9","999.9","  91.0"," ","  73.0","*"," 0.75","B","999.9","010010"
"91520099999","2022-12-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","23","  74.4","23","1004.8"," 7","999.9"," 0","  8.1","23","  4.5","23","  9.9","999.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"91520099999","2022-12-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.1","24","  76.0","24","1004.8"," 7","999.9"," 0","  8.0","24","  4.8","24","  8.9","999.9","  91.4"," ","  75.0","*"," 0.00","I","999.9","000010"
"91520099999","2022-12-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.0","24","  77.6","24","1004.3"," 8","999.9"," 0","  8.0","24","  4.8","24"," 11.1","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","010000"
"91520099999","2022-12-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.1","20","  77.0","20","1005.1"," 8","999.9"," 0","  9.0","18","  4.7","20","  9.9","999.9","  91.0"," ","  77.0","*"," 0.38","G","999.9","000000"
"91520099999","2022-12-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.2","23","  75.8","23","1006.8"," 7","999.9"," 0","  7.6","23","  4.2","23"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"91520099999","2022-12-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.8","24","  76.5","24","1008.0"," 7","999.9"," 0","  7.8","24","  3.4","24","  9.9","999.9","  91.4"," ","  73.4"," "," 0.13","G","999.9","010010"
"91520099999","2022-12-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.6","23","  76.5","23","1007.8"," 8","999.9"," 0","  8.4","23","  4.0","23","  9.9","999.9","  89.8"," ","  73.4","*"," 0.51","G","999.9","010000"
"91520099999","2022-12-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","20","  77.3","20","1008.8"," 8","999.9"," 0","  8.7","20","  3.7","20","  8.0","999.9","  88.2","*","  73.6"," "," 0.22","G","999.9","010000"
"91520099999","2022-12-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","22","  77.2","22","1008.7"," 8","999.9"," 0","  7.8","22","  3.8","22","  6.0","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"91520099999","2022-12-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.6","24","  76.9","24","1008.6"," 8","999.9"," 0","  7.3","24","  2.7","24","  9.9","999.9","  89.2"," ","  75.2","*"," 0.51","G","999.9","010010"
"91520099999","2022-12-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","24","  76.4","24","1009.3"," 8","999.9"," 0","  8.0","24","  2.9","24","  7.0","999.9","  89.8"," ","  74.5"," "," 1.87","G","999.9","000000"
"91520099999","2022-12-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.3","22","  75.2","22","1009.2"," 7","999.9"," 0","  8.1","22","  4.1","22"," 12.0","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"91520099999","2022-12-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.4","22","  76.8","22","1007.9"," 8","999.9"," 0","  8.5","22","  4.2","21","  9.9","999.9","  90.3"," ","  75.2","*"," 0.41","G","999.9","000000"
"91520099999","2022-12-31","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.9","24","  76.2","24","1008.4"," 8","999.9"," 0","  7.5","24","  3.1","24","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","010010"
