"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87596099999","2022-11-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.0","13","  60.8","12","1002.8","13","000.2","13","  6.1","13"," 15.7","13"," 24.1","999.9","  75.2","*","  62.6"," "," 1.54","G","999.9","010000"
"87596099999","2022-11-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.7","10","  54.5","10","1010.8","10","008.4","10","  6.2","10"," 13.5","10"," 19.0","999.9","  85.3","*","  55.4"," "," 0.00","G","999.9","000000"
"87596099999","2022-11-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  83.4","12","  58.6","12","1014.4","11","011.9","12","  6.2","12","  7.8","12"," 14.0","999.9","  92.3","*","  60.8"," "," 0.00","B","999.9","000000"
"87596099999","2022-11-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.2","13","  64.0","13","1018.2","13","015.5","13","  6.1","13","  9.7","13"," 14.0","999.9","  92.3"," ","  67.1","*"," 0.00","B","999.9","010000"
"87596099999","2022-11-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.2","13","  64.6","13","1015.8","13","013.1","13","  6.2","13"," 13.7","13"," 19.0","999.9","  85.5","*","  64.4"," "," 0.00","B","999.9","000000"
"87596099999","2022-11-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.7","13","  62.9","12","1010.6","13","007.9","13","  6.2","13"," 11.2","13"," 15.0","999.9","  86.2","*","  54.5","*"," 0.00","B","999.9","000000"
"87596099999","2022-11-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.2","12","  65.5","12","1010.5","12","007.8","12","  6.1","12"," 14.1","12"," 24.1","999.9","  87.1"," ","  68.4","*"," 0.00","H","999.9","010000"
"87596099999","2022-11-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.7","10","  61.0","10","1013.5","10","010.8","10","  5.4","10"," 15.5","10"," 18.1","999.9","  79.7"," ","  57.2"," "," 0.20","G","999.9","010000"
"87596099999","2022-11-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.4","13","  55.2","13","1013.5","13","010.8","13","  6.2","13","  9.1","13"," 13.0","999.9","  79.7","*","  55.4"," "," 0.02","G","999.9","010000"
"87596099999","2022-11-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.0","13","  49.1","13","1010.9","13","008.3","13","  6.2","13"," 14.2","13"," 21.0","999.9","  83.8","*","  55.4"," "," 0.00","G","999.9","000000"
"87596099999","2022-11-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  87.7","12","  57.8","12","1011.4","12","008.7","12","  6.2","12"," 10.4","12"," 22.0","999.9","  97.5","*","  72.0","*"," 0.00","B","999.9","000000"
"87596099999","2022-11-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.1","12","  62.0","12","1019.5","12","016.9","12","  5.8","12"," 15.1","12"," 19.0","999.9","  98.2"," ","  62.6"," "," 0.00","A","999.9","000000"
"87596099999","2022-11-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.7","11","  66.3","11","1020.0","11","017.4","11","  6.1","11"," 11.3","11"," 15.0","999.9","  79.3","*","  66.2"," "," 0.00","A","999.9","000000"
"87596099999","2022-11-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.8","11","  68.6","11","1020.2","11","017.5","11","  6.1","11"," 11.5","11"," 15.9","999.9","  80.1"," ","  68.0"," "," 0.00","A","999.9","000000"
"87596099999","2022-11-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.3","12","  66.9","12","1014.0","12","011.3","12","  6.2","12"," 12.4","12"," 15.0","999.9","  82.8","*","  69.8"," "," 0.00","B","999.9","000000"
"87596099999","2022-11-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  80.5","13","  67.1","11","1009.4","12","006.7","12","  6.2","13"," 12.6","13"," 15.9","999.9","  87.8","*","  69.8"," "," 0.00","B","999.9","000000"
"87596099999","2022-11-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.8","11","  69.2","11","1006.9","11","004.3","11","  6.2","11"," 11.3","11"," 15.9","999.9","  87.8"," ","  69.8","*"," 0.00","B","999.9","000010"
"87596099999","2022-12-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.0","12","  66.7","12","1009.4","12","006.7","12","  5.6","12"," 15.2","12"," 20.0","999.9","  82.8"," ","  63.5"," "," 2.09","G","999.9","010000"
"87596099999","2022-12-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.1","14","  62.2","14","1013.0","13","010.4","13","  6.0","14"," 12.3","14"," 18.1","999.9","  72.9","*","  60.4"," "," 0.00","G","999.9","010010"
"87596099999","2022-12-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.3","12","  61.5","12","1012.6","12","009.9","12","  6.2","12","  9.0","12"," 18.1","999.9","  74.5","*","  53.6"," "," 0.00","B","999.9","000000"
"87596099999","2022-12-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.2","13","  66.3","13","1010.5","13","007.8","13","  6.2","13","  7.2","13"," 12.0","999.9","  82.0","*","  63.5"," "," 0.00","B","999.9","000000"
"87596099999","2022-12-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  80.9","12","  68.6","12","1012.8","12","010.2","12","  6.2","12","  8.2","12"," 14.0","999.9","  85.6","*","  66.2"," "," 0.00","B","999.9","000000"
"87596099999","2022-12-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  83.1","11","  67.1","11","1012.1","11","009.5","11","  6.2","11","  9.3","11"," 11.1","999.9","  89.2","*","  64.8"," "," 0.00","B","999.9","000000"
"87596099999","2022-12-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.4","11","  70.4","11","1010.9","11","008.2","11","  6.2","11","  8.9","11"," 12.0","999.9","  90.5"," ","  68.0"," "," 0.00","A","999.9","000000"
"87596099999","2022-12-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  85.1","10","  69.8","10","1005.7","10","003.1","10","  6.2","10","  8.3","10"," 12.0","999.9","  93.2","*","  69.8"," "," 0.00","A","999.9","000000"
"87596099999","2022-12-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  90.8","11","  65.9","11","1005.1","11","002.5","11","  6.2","11"," 13.5","11"," 27.0","999.9","  98.8","*","  66.2"," "," 0.00","B","999.9","000000"
"87596099999","2022-12-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.0","11","  62.8","11","1012.0","11","009.4","11","  6.2","11"," 15.6","11"," 25.1","999.9","  99.1"," ","  65.3"," "," 0.20","G","999.9","010010"
"87596099999","2022-12-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  82.3","13","  70.0","13","1004.6","13","002.0","13","  5.4","13"," 14.0","13"," 20.0","999.9","  97.7","*","  69.8"," "," 0.00","G","999.9","011010"
"87596099999","2022-12-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.5","11","  57.3","11","1008.4","11","005.7","11","  6.2","11"," 11.6","11"," 15.0","999.9","  92.3"," ","  59.0"," "," 0.00","A","999.9","000010"
"87596099999","2022-12-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.3","10","  55.5","10","1012.0","10","009.3","10","  6.2","10","  6.8","10"," 11.1","999.9","  77.4"," ","  53.6"," "," 0.12","G","999.9","000010"
"87596099999","2022-12-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.4","11","  57.4","11","1008.8","11","006.1","11","  6.2","11"," 11.4","11"," 15.9","999.9","  86.4","*","  60.8"," "," 0.00","G","999.9","000000"
"87596099999","2022-12-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.4","12","  59.8","12","1013.8","12","011.1","12","  6.2","12"," 12.6","12"," 20.0","999.9","  86.4"," ","  60.8","*"," 0.28","G","999.9","000010"
"87596099999","2022-12-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.8","10","  55.0","10","1019.4","10","016.7","10","  6.2","10"," 15.0","10"," 17.1","999.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"87596099999","2022-12-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.3","11","  57.4","11","1016.0","11","013.3","11","  6.2","11"," 13.9","11"," 19.0","999.9","  73.4","*","  61.5"," "," 0.02","G","999.9","010000"
"87596099999","2022-12-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.7","12","  60.3","12","1017.0","12","014.3","12","  6.2","12"," 13.5","12"," 17.1","999.9","  75.4","*","  63.5"," "," 0.00","G","999.9","000000"
"87596099999","2022-12-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.8","12","  65.2","12","1017.3","12","014.6","12","  6.2","12"," 14.1","12"," 19.0","999.9","  79.2","*","  69.8"," "," 0.00","B","999.9","000000"
"87596099999","2022-12-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.3","14","  65.9","14","1017.6","14","014.9","14","  6.2","14"," 14.9","14"," 20.0","999.9","  79.7"," ","  66.2"," "," 0.00","A","999.9","000000"
"87596099999","2022-12-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.7","13","  65.7","13","1017.2","13","014.6","13","  6.2","13"," 13.5","13"," 17.1","999.9","  79.5"," ","  65.3"," "," 0.00","B","999.9","000000"
"87596099999","2022-12-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.7","12","  65.9","12","1013.9","12","011.2","12","  6.2","12"," 14.5","12"," 18.1","999.9","  81.5"," ","  68.0"," "," 0.00","B","999.9","000000"
"87596099999","2022-12-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.3","12","  67.4","12","1011.6","12","009.0","11","  6.2","12"," 10.5","12"," 22.0","999.9","  80.2"," ","  68.0"," "," 0.00","C","999.9","010000"
"87596099999","2022-12-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.0","13","  61.8","13","1014.2","13","011.5","13","  5.8","13"," 15.1","13"," 20.0","999.9","  77.0"," ","  60.8"," "," 0.00","C","999.9","010000"
"87596099999","2022-12-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.4","13","  55.2","13","1017.8","12","015.1","12","  6.2","13"," 10.1","13"," 17.1","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","010000"
"87596099999","2022-12-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.0","11","  58.1","11","1015.4","11","012.7","11","  6.2","11","  8.3","11"," 13.0","999.9","  73.0","*","  60.8"," "," 0.00","B","999.9","000000"
"87596099999","2022-12-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.3","12","  60.4","12","1011.9","12","009.2","12","  6.2","12","  8.7","12"," 12.0","999.9","  82.4","*","  60.8"," "," 0.00","B","999.9","000000"
"87596099999","2022-12-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.2","12","  62.3","12","1010.8","12","008.1","12","  6.2","12"," 15.8","12"," 21.0","999.9","  82.4"," ","  64.4"," "," 0.00","B","999.9","000000"
"87596099999","2022-12-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.6","14","  55.3","14","1013.5","14","010.9","14","  6.2","14"," 10.6","14"," 20.0","999.9","  80.6","*","  53.6"," "," 0.00","B","999.9","000000"
"87596099999","2022-12-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  86.1","12","  58.3","12","1008.5","12","005.9","12","  6.2","12"," 14.6","12"," 18.1","999.9","  93.9","*","  66.2"," "," 0.00","B","999.9","000000"
"87596099999","2022-12-31","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.1","14","  62.4","14","1013.5","14","010.8","14","  6.2","14"," 15.9","14"," 18.1","999.9","  94.3"," ","  65.3"," "," 0.00","B","999.9","000000"
