"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82444099999","2022-11-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.3","11","  76.0","11","9999.9"," 0","003.1"," 4","  8.1","11","  3.6","11","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-11-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.3","11","  75.8","11","9999.9"," 0","003.2"," 4","  8.5","11","  2.7","11","  6.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2022-11-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.7","11","  76.6","11","9999.9"," 0","002.3"," 4","  8.5","11","  2.6","11","  6.0","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-12-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.8","11","  75.5","11","9999.9"," 0","003.0"," 4","  8.2","11","  5.2","11","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2022-12-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.9","11","  74.6","11","9999.9"," 0","003.6"," 4","  8.4","11","  3.6","11","  7.0","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82444099999","2022-12-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.4","11","  75.0","11","9999.9"," 0","004.6"," 4","  8.5","11","  4.3","11","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-12-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.6","13","  75.1","13","9999.9"," 0","003.6"," 4","  8.1","13","  3.9","13","  9.9","999.9","  91.8","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-12-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.9","11","  74.8","11","9999.9"," 0","005.5"," 4","  8.5","11","  5.4","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-12-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.0","11","  74.8","11","9999.9"," 0","006.3"," 4","  8.5","11","  5.8","11","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82444099999","2022-12-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.0","11","  75.1","11","9999.9"," 0","005.9"," 4","  8.5","11","  4.4","11","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-12-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.3","11","  76.7","11","9999.9"," 0","005.7"," 4","  8.5","11","  3.6","11","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2022-12-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.0","11","  76.2","11","9999.9"," 0","005.6"," 4","  7.0","11","  4.0","11","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"82444099999","2022-12-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.0","11","  74.9","11","9999.9"," 0","006.0"," 4","  8.4","11","  4.5","11","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-12-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.6","11","  76.3","11","9999.9"," 0","006.5"," 4","  7.4","11","  3.9","11","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-12-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.9","11","  76.1","11","9999.9"," 0","005.6"," 4","  8.5","11","  2.1","11","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-12-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.6","10","  77.2","10","9999.9"," 0","006.0"," 4","  8.7","10","  3.5","10","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2022-12-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.9","11","  75.7","11","9999.9"," 0","005.6"," 4","  8.4","11","  3.9","11","  8.0","999.9","  93.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-12-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.3","11","  75.2","11","9999.9"," 0","005.3"," 4","  8.5","11","  3.5","11","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-12-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.7","11","  74.8","11","9999.9"," 0","003.8"," 4","  8.5","11","  4.6","11","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82444099999","2022-12-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.2","11","  76.1","11","9999.9"," 0","003.4"," 4","  8.5","11","  3.9","11","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2022-12-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.5","13","  75.9","13","9999.9"," 0","005.2"," 4","  7.5","13","  5.0","13","  9.9","999.9","  88.2","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-12-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.9","11","  76.6","11","9999.9"," 0","007.3"," 4","  6.0","11","  4.7","11","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2022-12-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.3","11","  75.9","11","9999.9"," 0","006.9"," 4","  8.5","11","  2.6","11","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-12-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.8","13","  76.5","13","9999.9"," 0","006.1"," 4","  7.6","13","  2.5","13","  6.0","999.9","  86.4","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2022-12-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.2","12","  74.2","12","9999.9"," 0","008.0"," 4","  6.6","12","  3.6","12","  9.9","999.9","  82.4","*","  74.8"," ","99.99"," ","999.9","010000"
"82444099999","2022-12-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.8","11","  75.6","11","9999.9"," 0","007.3"," 4","  8.5","11","  3.5","11","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-12-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.2","11","  74.8","11","9999.9"," 0","006.1"," 4","  8.5","11","  5.8","11","  9.9","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-12-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.4","11","  76.4","11","9999.9"," 0","005.2"," 4","  8.5","11","  4.1","11","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82444099999","2022-12-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.6","12","  77.1","12","9999.9"," 0","006.0"," 4","  7.6","12","  2.9","12","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2022-12-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  77.0","12","  75.4","11","9999.9"," 0","008.7"," 4","  6.4","12","  2.1","12","  5.1","999.9","  80.6","*","  74.7","*","99.99"," ","999.9","010000"
"82444099999","2022-12-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.6","11","  75.5","11","9999.9"," 0","008.1"," 4","  8.5","11","  1.2","11","  2.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"82444099999","2022-12-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  77.3","11","  75.7","11","9999.9"," 0","009.3"," 4","  5.6","11","  3.3","11","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2022-12-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.6","12","  76.3","12","9999.9"," 0","007.1"," 4","  8.3","12","  3.4","12","  9.9","999.9","  90.0","*","  76.1"," "," 0.00","I","999.9","000000"
"82444099999","2022-12-31","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.7","11","  76.4","11","9999.9"," 0","007.1"," 4","  8.5","11","  4.5","11","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
