"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95770099999","2022-10-31","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.2","24","  61.3","24"," 993.6","24","991.3","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  82.4"," ","  62.8"," "," 0.01","G","999.9","010000"
"95770099999","2022-11-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.3","24","  42.1","24"," 997.0","24","994.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  74.8"," ","  52.3","*"," 0.01","G","999.9","000000"
"95770099999","2022-11-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.9","23","  37.7","23","1010.6","23","008.3","23","999.9"," 0","  5.2","23","  8.9","999.9","  68.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"95770099999","2022-11-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.1","24","  53.0","24","1021.3","24","019.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  72.0"," ","  50.4"," "," 0.04","G","999.9","010000"
"95770099999","2022-11-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.5","24","  55.2","24","1028.0","24","025.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  69.8"," ","  56.1"," "," 0.01","G","999.9","010000"
"95770099999","2022-11-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.4","24","  59.1","24","1026.6","24","024.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  73.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"95770099999","2022-11-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.1","24","  61.9","24","1023.0","24","020.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  73.6"," ","  58.6"," "," 0.01","G","999.9","000000"
"95770099999","2022-11-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.2","24","  60.5","24","1021.2","24","018.9","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  76.8"," ","  62.4"," "," 0.01","G","999.9","000000"
"95770099999","2022-11-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.7","22","  59.4","22","1021.1","22","018.8","22","999.9"," 0","  8.4","22"," 12.0","999.9","  78.3"," ","  61.0","*"," 0.00","G","999.9","000000"
"95770099999","2022-11-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.0","24","  57.4","24","1022.1","24","019.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  75.7"," ","  59.9","*"," 0.01","G","999.9","000000"
"95770099999","2022-11-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.7","24","  57.5","24","1017.5","24","015.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  73.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"95770099999","2022-11-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.5","24","  62.4","24","1011.9","24","009.6","24","999.9"," 0","  6.3","24"," 15.0","999.9","  77.0"," ","  58.5"," "," 0.02","G","999.9","000000"
"95770099999","2022-11-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.4","24","  66.2","24","1011.3","24","009.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  77.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"95770099999","2022-11-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.1","24","  68.1","24","1004.0","24","001.7","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  74.1","*","  64.2"," "," 1.05","G","999.9","010000"
"95770099999","2022-11-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.4","24","  51.6","24","1004.8","24","002.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  83.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"95770099999","2022-11-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.9","24","  53.7","24","1008.1","24","005.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  76.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"95770099999","2022-11-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.7","24","  44.9","24","1011.8","24","009.5","24","999.9"," 0","  7.9","24"," 20.0","999.9","  70.0"," ","  52.3","*"," 0.02","G","999.9","000000"
"95770099999","2022-11-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.2","24","  50.6","24","1014.6","24","012.2","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  64.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"95770099999","2022-11-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.6","24","  55.7","24","1013.1","24","010.8","24","999.9"," 0","  7.9","24"," 18.1","999.9","  74.1","*","  55.2"," "," 0.00","G","999.9","000000"
"95770099999","2022-11-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.0","24","  62.8","24","1001.3","24","999.0","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  81.7","*","  56.5"," "," 0.00","G","999.9","000000"
"95770099999","2022-11-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.5","24","  44.6","24","1002.0","24","999.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  84.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"95770099999","2022-11-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.7","24","  38.3","24","1007.3","24","005.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  79.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"95770099999","2022-11-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.8","24","  44.1","24","1012.9","24","010.6","24","999.9"," 0","  5.6","24"," 15.0","999.9","  72.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"95770099999","2022-11-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.0","23","  58.3","23","1015.1","23","012.8","23","999.9"," 0","  5.1","23","  9.9","999.9","  76.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"95770099999","2022-11-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.7","23","  61.4","23","1017.6","23","015.3","23","999.9"," 0","  8.0","23"," 12.0","999.9","  76.8"," ","  60.4"," "," 0.00","C","999.9","000000"
"95770099999","2022-11-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.4","24","  63.8","24","1014.5","24","012.2","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  78.6"," ","  62.8","*"," 0.30","G","999.9","010000"
"95770099999","2022-11-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.6","23","  58.7","23","1009.6","23","007.3","23","999.9"," 0"," 12.5","23"," 20.0","999.9","  73.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"95770099999","2022-11-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.4","23","  66.4","23","1002.9","23","000.6","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  79.7"," ","  62.8"," "," 0.16","C","999.9","010000"
"95770099999","2022-11-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.6","23","  62.3","23","1007.6","23","005.3","23","999.9"," 0","  6.9","23"," 15.0","999.9","  73.9"," ","  61.5","*"," 0.00","C","999.9","000000"
"95770099999","2022-11-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.3","23","  53.7","23","1015.9","23","013.6","23","999.9"," 0"," 13.9","23"," 22.0","999.9","  73.6"," ","  61.3"," "," 0.01","C","999.9","000000"
"95770099999","2022-11-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.6","23","  54.3","23","1016.2","23","013.9","23","999.9"," 0","  9.6","23"," 13.0","999.9","  75.7"," ","  62.2"," "," 0.00","C","999.9","000000"
"95770099999","2022-12-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.5","23","  56.1","23","1015.1","23","012.8","23","999.9"," 0"," 14.3","23"," 18.1","999.9","  71.4","*","  63.3"," "," 0.00","C","999.9","000000"
"95770099999","2022-12-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.0","23","  59.2","23","1017.1","23","014.8","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  75.6"," ","  60.1","*"," 0.00","C","999.9","000000"
"95770099999","2022-12-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.2","23","  60.0","23","1017.1","23","014.8","23","999.9"," 0","  7.0","23"," 11.1","999.9","  75.7"," ","  59.9"," "," 0.00","C","999.9","000000"
"95770099999","2022-12-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.1","24","  62.0","24","1012.7","24","010.4","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"95770099999","2022-12-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.8","23","  66.4","23","1004.8","23","002.5","23","999.9"," 0"," 15.2","23"," 20.0","999.9","  79.7"," ","  63.5"," "," 0.15","C","999.9","010000"
"95770099999","2022-12-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.1","23","  60.9","23","1007.2","23","004.9","23","999.9"," 0","  8.1","23"," 18.1","999.9","  77.9","*","  61.3","*"," 0.00","C","999.9","000000"
"95770099999","2022-12-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.7","23","  55.4","23","1003.4","23","001.1","23","999.9"," 0","  5.3","23"," 17.1","999.9","  82.2"," ","  60.8"," "," 0.00","C","999.9","000000"
"95770099999","2022-12-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.0","23","  52.2","23","1009.9","23","007.6","23","999.9"," 0"," 14.1","23"," 25.1","999.9","  71.8"," ","  59.2","*"," 0.01","C","999.9","010000"
"95770099999","2022-12-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.8","23","  53.7","23","1015.6","23","013.3","23","999.9"," 0","  9.4","23"," 15.9","999.9","  71.2"," ","  57.6"," "," 0.03","C","999.9","010000"
"95770099999","2022-12-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.2","23","  56.9","23","1015.4","23","013.1","23","999.9"," 0","  8.5","23"," 15.0","999.9","  76.8","*","  58.1"," "," 0.00","C","999.9","000000"
"95770099999","2022-12-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.2","24","  65.5","24","1005.5","24","003.2","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  80.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"95770099999","2022-12-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.9","23","  48.9","23","1005.4","23","003.1","23","999.9"," 0","  6.6","23"," 21.0","999.9","  82.8"," ","  57.7","*"," 0.79","C","999.9","010000"
"95770099999","2022-12-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.6","22","  52.0","22","1007.5","22","005.2","22","999.9"," 0"," 10.1","22"," 22.0","999.9","  77.9"," ","  57.6"," "," 0.00","B","999.9","000000"
"95770099999","2022-12-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.6","23","  40.2","23","1007.3","23","005.0","23","999.9"," 0","  5.9","23","  9.9","999.9","  77.5"," ","  55.9","*"," 0.00","C","999.9","000000"
"95770099999","2022-12-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.4","22","  53.0","22","1009.8","22","007.5","22","999.9"," 0"," 17.5","22"," 26.0","999.9","  71.4"," ","  55.2","*"," 0.02","C","999.9","010000"
"95770099999","2022-12-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.6","21","  55.1","21","1016.6","21","014.3","21","999.9"," 0"," 17.7","21"," 25.1","999.9","  66.4"," ","  57.4","*"," 0.06","G","999.9","010000"
"95770099999","2022-12-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.0","24","  58.2","24","1020.3","24","018.0","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  65.1"," ","  56.3"," "," 0.37","G","999.9","010000"
"95770099999","2022-12-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.7","24","  57.0","24","1021.2","24","018.9","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  65.5","*","  57.7"," "," 0.25","G","999.9","010000"
"95770099999","2022-12-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.0","24","  51.4","24","1022.1","24","019.8","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  67.8"," ","  58.1","*"," 0.01","G","999.9","000000"
"95770099999","2022-12-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.9","24","  54.8","24","1019.4","24","017.1","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  68.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"95770099999","2022-12-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.7","24","  55.2","24","1016.3","24","014.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"95770099999","2022-12-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.6","24","  63.5","24","1012.6","24","010.3","24","999.9"," 0","  8.0","24"," 19.0","999.9","  79.0"," ","  58.8"," "," 0.06","G","999.9","010000"
"95770099999","2022-12-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.1","24","  67.2","24","1009.6","24","007.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"95770099999","2022-12-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.6","24","  69.9","24","1011.5","24","009.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  83.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"95770099999","2022-12-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.6","24","  70.3","24","1017.7","24","015.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  80.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"95770099999","2022-12-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.7","24","  70.7","24","1021.1","24","018.8","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  84.0"," ","  67.1","*"," 0.01","G","999.9","000000"
"95770099999","2022-12-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.8","24","  68.8","24","1019.2","24","016.9","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  82.6"," ","  66.6"," "," 0.01","G","999.9","000000"
"95770099999","2022-12-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.3","24","  68.8","24","1012.6","24","010.3","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  82.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"95770099999","2022-12-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.0","24","  69.1","24","1016.9","24","014.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  77.4","*","  66.7"," "," 0.17","G","999.9","010000"
"95770099999","2022-12-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.7","24","  68.5","24","1016.1","24","013.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  79.5","*","  67.6"," "," 0.00","G","999.9","000000"
"95770099999","2022-12-31","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.8","24","  68.7","24","1014.9","24","012.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
