"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84203099999","2022-10-24","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.5","16","  66.1","16","1013.0"," 6","012.4"," 6","  6.2","16","  8.0","16","  9.9","999.9","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-25","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.1","22","  65.7","22","1013.4"," 8","012.7"," 8","  6.2","22","  8.8","22"," 11.1","999.9","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-26","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.2","24","  65.4","24","1012.3"," 8","011.6"," 8","  6.2","24","  8.3","24"," 13.0","999.9","  84.7","*","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-10-27","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.1","23","  64.9","23","1012.6"," 7","011.9"," 7","  6.2","23","  8.6","23"," 19.0","999.9","  84.2","*","  68.7"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-28","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.7","23","  65.5","23","1013.0"," 8","012.3"," 8","  6.2","23","  8.5","23"," 13.0","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-10-29","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.2","24","  65.4","24","1013.1"," 8","012.4"," 8","  6.2","24","  8.1","24"," 13.0","999.9","  84.7","*","  68.5"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-30","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.4"," 8","  65.3"," 8","1012.1"," 5","011.4"," 5","  6.2"," 8"," 10.2"," 8"," 14.0","999.9","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-31","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.9","22","  65.6","22","1011.3"," 8","010.5"," 8","  6.2","22","  8.8","22"," 15.0","999.9","  83.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-11-01","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.6","24","  64.7","24","1011.2"," 8","010.5"," 8","  6.2","24","  8.9","24"," 14.0","999.9","  84.2","*","  68.5"," "," 0.00","I","999.9","000000"
"84203099999","2022-11-02","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  73.3","24","  65.1","24","1012.5"," 8","011.8"," 8","  6.2","24","  8.2","24"," 17.1","999.9","  78.8","*","  69.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-11-03","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.5","24","  65.1","24","1013.1"," 8","012.4"," 8","  6.2","23","  8.8","22"," 14.0","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-11-04","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.3","22","  63.9","22","1012.9"," 6","012.2"," 6","  6.2","22","  9.0","22"," 14.0","999.9","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-11-05","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.5","24","  63.2","24","1013.0"," 8","012.3"," 8","  6.2","22","  8.9","22"," 13.0","999.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-11-06","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  73.3","24","  63.8","24","1012.6"," 8","011.9"," 8","  6.2","24","  8.6","23"," 15.0","999.9","  86.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"84203099999","2022-11-07","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.8","24","  65.7","24","1013.0"," 8","012.3"," 8","  6.2","24","  8.0","24"," 13.0","999.9","  82.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-11-08","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.8","23","  66.6","23","1013.8"," 8","013.0"," 8","  6.2","22","  8.0","23"," 15.0","999.9","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"84203099999","2022-11-09","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.6","23","  66.3","23","1014.4"," 8","013.6"," 8","  6.1","23","  8.3","22"," 13.0","999.9","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"84203099999","2022-11-10","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.8","24","  66.3","24","1013.5"," 8","012.8"," 8","  6.2","24","  8.8","24"," 14.0","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-11-11","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.1","24","  65.0","24","1012.8"," 8","012.1"," 8","  6.2","24","  8.4","24"," 13.0","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-11-12","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  73.4","24","  64.9","24","1013.6"," 8","012.9"," 8","  6.2","24","  9.1","24"," 12.0","999.9","  79.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-11-13","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  72.9","24","  65.2","24","1012.7"," 8","012.0"," 8","  6.2","24","  8.5","24"," 13.0","999.9","  81.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"84203099999","2022-11-14","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  73.4","24","  65.5","24","1012.2"," 8","011.5"," 8","  6.2","24","  8.7","24"," 12.0","999.9","  80.6","*","  68.2"," "," 0.00","I","999.9","000000"
"84203099999","2022-11-15","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.4","24","  65.2","24","1011.8"," 8","011.1"," 8","  6.2","24","  9.2","24"," 12.0","999.9","  82.9","*","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-11-16","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.5","24","  65.5","24","1011.8"," 8","011.1"," 8","  6.2","24","  8.0","24"," 15.5","999.9","  91.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-11-17","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.0","24","  66.5","24","1012.1"," 7","011.4"," 7","  6.2","23","  7.3","23"," 15.9","999.9","  91.2"," ","  69.8","*"," 0.02","G","999.9","010000"
"84203099999","2022-11-18","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.0","24","  66.3","24","1010.6"," 8","009.9"," 8","  6.2","24","  8.1","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.02","G","999.9","000000"
"84203099999","2022-11-19","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.5","24","  66.3","24","1009.5"," 8","008.9"," 8","  6.2","24","  9.5","24"," 15.9","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"84203099999","2022-11-20","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.9","24","  64.4","24","1010.1"," 8","009.4"," 8","  6.2","24","  8.2","23"," 19.0","999.9","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-11-21","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.7","24","  64.7","24","1010.2"," 8","009.5"," 8","  6.2","24","  8.8","24"," 15.9","999.9","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"84203099999","2022-11-22","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.3","24","  64.6","24","1011.8"," 8","011.1"," 8","  6.2","24","  9.8","24"," 15.9","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-11-23","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.6","24","  65.3","24","1011.3"," 8","010.6"," 8","  6.2","24","  8.9","24"," 13.0","999.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"84203099999","2022-11-24","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.9","24","  64.2","24","1011.5"," 8","010.8"," 8","  6.2","24","  9.3","23"," 15.9","999.9","  86.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-11-25","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.4","24","  66.0","24","1011.2"," 8","010.5"," 8","  6.2","24","  8.0","24"," 15.0","999.9","  86.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-11-26","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.1","23","  65.2","23","1012.6"," 8","011.9"," 8","  6.2","23","  8.3","23"," 14.0","999.9","  86.7"," ","  71.4","*"," 0.00","I","999.9","000000"
"84203099999","2022-11-27","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.2","24","  66.3","24","1012.8"," 8","012.1"," 8","  6.2","24","  8.3","24"," 12.0","999.9","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"84203099999","2022-11-28","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.6","23","  67.2","23","1012.8"," 8","012.1"," 8","  6.2","23","  8.8","23"," 14.0","999.9","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-11-29","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.0","23","  66.4","23","1011.6"," 8","010.9"," 8","  6.2","23","  8.0","23"," 12.0","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"84203099999","2022-11-30","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.1","23","  66.1","23","1010.6"," 8","009.9"," 8","  6.2","23","  7.5","23"," 13.0","999.9","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"84203099999","2022-12-01","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.9","23","  66.9","23","1010.6"," 8","009.9"," 8","  6.2","23","  8.0","23"," 13.0","999.9","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-12-02","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.1","23","  66.7","23","1011.1"," 8","010.4"," 8","  6.2","23","  7.0","23"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-12-03","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.3","23","  67.1","23","1010.9"," 8","010.2"," 8","  6.2","23","  8.0","23"," 13.0","999.9","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"84203099999","2022-12-04","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.9","24","  66.3","24","1011.3"," 8","010.6"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-12-05","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.7","23","  65.8","23","1010.2"," 8","009.5"," 8","  6.2","22","  8.4","22"," 14.0","999.9","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-12-06","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.4","24","  66.7","24","1010.9"," 8","010.2"," 8","  6.2","24","  8.2","23"," 15.0","999.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"84203099999","2022-12-07","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.2","23","  65.4","23","1012.6"," 8","011.9"," 8","  6.2","23","  8.1","22"," 13.0","999.9","  82.4","*","  71.2"," "," 0.00","G","999.9","000000"
"84203099999","2022-12-08","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.6","21","  65.0","21","1012.0"," 8","011.3"," 8","  6.2","21","  7.5","21"," 12.0","999.9","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-12-09","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.1","23","  64.0","23","1010.2"," 8","009.5"," 8","  6.2","22","  6.9","22"," 13.0","999.9","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"84203099999","2022-12-10","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.4","24","  65.0","24","1010.6"," 8","009.9"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"84203099999","2022-12-11","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.7","24","  64.8","24","1012.0"," 6","011.3"," 6","  6.2","24","  6.7","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"84203099999","2022-12-12","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.2","24","  66.5","24","1010.6"," 6","010.0"," 6","  6.2","24","  7.2","23"," 15.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"84203099999","2022-12-13","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.8","22","  65.2","22","1010.4"," 8","009.6"," 8","  6.2","22","  7.5","22"," 14.0","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-12-14","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.1","23","  66.7","23","1010.4"," 7","009.7"," 7","  6.2","23","  8.5","23"," 12.0","999.9","  85.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"84203099999","2022-12-15","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.0","22","  68.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","21"," 14.0","999.9","  89.6","*","  70.3"," "," 0.00","I","999.9","000000"
"84203099999","2022-12-16","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.5","21","  67.5","21","1009.5"," 6","008.8"," 6","  6.2","21","  8.1","21"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84203099999","2022-12-17","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  82.0","24","  67.2","24","1007.9"," 8","007.2"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84203099999","2022-12-18","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.5","24","  67.0","24","1009.0"," 7","008.3"," 7","  6.3","24","  6.7","22"," 13.0","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"84203099999","2022-12-19","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.7","24","  68.8","24","1010.5"," 8","009.8"," 8","  6.2","23","  6.5","23"," 12.0","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"84203099999","2022-12-20","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.9","20","  68.6","20","1011.0"," 8","010.3"," 8","  6.2","20","  7.8","20"," 12.0","999.9","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"84203099999","2022-12-21","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.1","24","  68.5","24","1010.7"," 7","010.0"," 7","  6.2","24","  6.1","24","  9.9","999.9","  89.8","*","  75.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-12-22","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.8","24","  65.8","24","1010.0"," 8","009.3"," 8","  6.2","24","  6.5","23"," 12.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-12-23","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  83.1","24","  66.0","24","1009.9"," 8","009.2"," 8","  6.2","24","  7.0","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84203099999","2022-12-24","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.9","24","  67.7","24","1009.9"," 8","009.2"," 8","  6.2","24","  6.3","23"," 12.0","999.9","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-12-25","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.0","24","  69.5","24","1009.8"," 7","009.1"," 7","  6.2","24","  7.1","24"," 15.0","999.9","  93.9"," ","  72.3"," "," 0.08","G","999.9","010000"
"84203099999","2022-12-26","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.1","24","  69.9","24","1010.8"," 8","010.1"," 8","  6.2","24","  4.5","24","  8.9","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"84203099999","2022-12-27","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.7","23","  68.4","23","1012.2"," 8","011.5"," 8","  6.2","23","  7.9","23"," 12.0","999.9","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"84203099999","2022-12-28","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  82.7","24","  67.7","24","1012.0"," 8","011.3"," 8","  6.2","24","  6.0","24","  9.9","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"84203099999","2022-12-29","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.4","24","  69.2","24","1011.9"," 8","011.2"," 8","  6.2","24","  6.4","24","  9.9","999.9","  89.6"," ","  74.7"," "," 0.00","G","999.9","010000"
"84203099999","2022-12-30","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  82.7","24","  69.1","24","1010.8"," 8","010.1"," 8","  6.2","24","  5.8","24","  9.9","999.9","  90.3"," ","  76.1"," "," 0.00","G","999.9","010000"
"84203099999","2022-12-31","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.7","22","  69.4","22","1012.4"," 8","011.7"," 8","  6.2","22","  5.9","22","  9.9","999.9","  90.3"," ","  74.7"," "," 0.02","G","999.9","010000"
