"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904126","2022-11-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   5.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  22.5"," "," 0.03","G","999.9","000000"
"99999904126","2022-11-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  17.2"," "," 0.03","G","999.9","000000"
"99999904126","2022-11-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   6.8"," "," 0.07","G","999.9","000000"
"99999904126","2022-11-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-12-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  18.7"," "," 0.24","G","999.9","000000"
"99999904126","2022-12-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   7.3"," "," 0.29","G","999.9","000000"
"99999904126","2022-12-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   0.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-12-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","   8.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-12-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  18.3"," "," 0.41","G","999.9","000000"
"99999904126","2022-12-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-12-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-12-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","   9.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-12-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-12-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  12.0"," "," 0.26","G","999.9","000000"
"99999904126","2022-12-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  23.4"," "," 0.34","G","999.9","000000"
"99999904126","2022-12-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  24.1","*"," 0.97","G","999.9","000000"
"99999904126","2022-12-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  16.5"," "," 0.10","G","999.9","000000"
"99999904126","2022-12-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  14.5"," "," 0.01","G","999.9","000000"
"99999904126","2022-12-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   9.5"," "," 0.12","G","999.9","000000"
"99999904126","2022-12-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   0.1"," "," 0.01","G","999.9","000000"
"99999904126","2022-12-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -0.9"," "," 0.01","G","999.9","000000"
"99999904126","2022-12-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","   1.9"," "," 0.01","G","999.9","000000"
"99999904126","2022-12-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  -1.8"," "," 0.01","G","999.9","000000"
"99999904126","2022-12-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   2.3"," "," 0.01","G","999.9","000000"
"99999904126","2022-12-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  11.7","*"," 0.00","G","999.9","000000"
"99999904126","2022-12-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  -1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," "," -15.0"," "," 0.04","G","999.9","000000"
"99999904126","2022-12-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  -1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","  -9.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-12-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-12-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  15.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-12-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-12-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-12-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  21.2"," "," 1.00","G","999.9","000000"
"99999904126","2022-12-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-12-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-12-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  22.1"," "," 0.39","G","999.9","000000"
