"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81950099999","2022-12-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.5"," 9","  65.2"," 9","1009.7"," 9","967.8"," 9","999.9"," 0","  3.6"," 9","  6.0"," 12.4","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.8"," 7","  63.5"," 7","1011.4"," 7","969.5"," 7","999.9"," 0","  4.7"," 7","  6.0"," 13.8","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  91.1"," 6","  58.3"," 6","1009.1"," 6","967.6"," 6","999.9"," 0","  1.8"," 6","  3.5"," 15.3","  94.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.3"," 6","  63.3"," 6","1008.7"," 6","967.1"," 6","999.9"," 0","  2.9"," 6","  5.6"," 14.2","  95.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  73.8"," 6","  70.1"," 6","1012.6"," 6","969.6"," 6","999.9"," 0","  1.7"," 6","  5.2"," 17.9","  78.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.6"," 8","  70.2"," 8","1011.3"," 8","968.8"," 8","999.9"," 0","  1.3"," 8","  6.2"," 13.8","  81.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.3"," 8","  63.6"," 8","1010.5"," 8","968.4"," 8","999.9"," 0","  5.1"," 8","  7.8"," 16.7","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.7"," 4","  64.3"," 4","1011.3"," 4","969.2"," 4","999.9"," 0","  7.2"," 4","  8.0"," 20.8","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.8"," 6","  64.5"," 6","1012.4"," 6","970.3"," 6","999.9"," 0","  7.7"," 6","  8.9"," 18.1","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.0"," 8","  64.9"," 8","1012.3"," 8","970.3"," 8","999.9"," 0","  7.2"," 8","  8.0"," 16.3","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.2"," 8","  62.3"," 8","1011.1"," 8","969.3"," 8","999.9"," 0","  6.8"," 8","  8.4"," 18.3","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-31","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.5"," 6","  62.0"," 6","1013.1"," 6","970.9"," 6","999.9"," 0"," 10.2"," 6"," 12.2"," 22.9","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
