"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921299999","2022-12-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.3","22","  51.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.7","21","  51.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","21"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.4","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.4","23"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"85921299999","2022-12-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.9","23","  52.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.2","23"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.4","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.4","23","  54.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  7.6","23"," 17.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"85921299999","2022-12-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.4","22","  54.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.1","22"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"85921299999","2022-12-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  65.1","22","  58.4","22","9999.9"," 0","999.9"," 0","  5.1","22","  6.7","22"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"85921299999","2022-12-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  67.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"85921299999","2022-12-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  69.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 18.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  65.6","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.9","22","  49.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.7","23","  51.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.3","23"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"85921299999","2022-12-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  69.3","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 15.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.8","20","  53.1","20","9999.9"," 0","999.9"," 0","  4.7","20","  9.6","20"," 19.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"85921299999","2022-12-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.5","23","  51.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.5","23"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.9","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  67.4","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 17.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  68.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  65.1","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"85921299999","2022-12-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.5","23","  52.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-12-31","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.0","23","  55.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.8","23","  9.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
