"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86992099999","2022-11-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.0","23","  63.1","23","1006.8","21","980.5","23","999.9"," 0","  7.4","23"," 13.4"," 24.1","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.3","18","  64.6","18","1005.7","16","979.5","18","999.9"," 0","  5.9","18","  9.5"," 16.5","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.4","23","  67.0","23","1010.1","21","983.3","23","999.9"," 0","  4.2","23"," 13.2"," 18.3","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.1","23","  67.4","23","1012.1","21","985.4","23","999.9"," 0","  8.1","23"," 13.6"," 20.0","  80.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.9","24","  67.4","24","1009.7","22","983.1","24","999.9"," 0","  6.1","24"," 13.4"," 20.6","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.2","22","  63.0","22","1013.0","20","986.3","22","999.9"," 0","  7.4","22"," 12.2"," 20.6","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.4","23","  63.3","23","1013.6","21","987.0","23","999.9"," 0","  6.9","23"," 10.9"," 21.6","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.0","23","  60.8","23","1012.4","21","986.0","23","999.9"," 0","  5.8","23","  9.1"," 15.3","  91.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.2","23","  58.9","23","1008.1","21","981.8","23","999.9"," 0","  6.2","23"," 11.8"," 19.6","  92.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  83.1","23","  58.3","23","1007.6","21","981.5","23","999.9"," 0","  5.5","23","  8.9"," 15.9","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  81.8","23","  61.3","23","1009.4","21","982.9","23","999.9"," 0","  8.7","23"," 12.8"," 20.8","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  79.8","24","  63.0","24","1009.2","22","983.1","24","999.9"," 0","  6.3","24"," 12.6"," 18.8","  94.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  78.3","23","  56.7","23","1004.1","21","977.9","23","999.9"," 0","  7.2","23"," 11.5"," 27.8","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.7","22","  48.7","22","1011.9","20","984.7","22","999.9"," 0","  5.3","22"," 12.4"," 21.6","  80.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.7","22","  48.2","22","1012.8","20","986.1","22","999.9"," 0","  6.9","22"," 12.2"," 17.3","  87.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.5","22","  50.7","22","1011.2","20","984.5","22","999.9"," 0","  6.7","22"," 12.0"," 19.6","  89.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.2","22","  50.4","22","1014.6","22","987.5","22","999.9"," 0"," 10.0","22"," 17.9"," 28.9","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.1","23","  51.9","23","1013.3","21","986.4","23","999.9"," 0","  9.8","23"," 19.0"," 30.5","  80.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.8","22","  56.8","22","1015.0","20","987.9","22","999.9"," 0"," 11.9","22"," 17.5"," 28.2","  78.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.3","24","  58.7","24","1016.5","22","989.6","24","999.9"," 0"," 11.5","24"," 16.5"," 30.3","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.3","24","  60.6","24","1015.6","22","988.9","24","999.9"," 0"," 11.2","24"," 15.5"," 25.6","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.9","24","  60.3","24","1015.9","22","989.2","24","999.9"," 0"," 10.7","24"," 13.8"," 23.1","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.3","24","  57.6","24","1014.3","22","987.8","24","999.9"," 0","  7.8","24"," 14.2"," 21.8","  91.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.5","24","  60.2","24","1011.7","22","985.1","24","999.9"," 0","  9.0","24"," 20.6"," 34.8","  93.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.2","24","  64.7","24","1012.0","22","985.2","24","999.9"," 0","  5.4","24"," 11.7"," 18.1","  78.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.7","24","  63.9","24","1015.7","22","988.6","24","999.9"," 0","  7.3","24"," 11.8"," 22.5","  72.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.7","24","  58.6","24","1015.2","22","988.3","24","999.9"," 0","  5.9","24","  8.7"," 15.5","  79.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.0","24","  54.7","24","1013.2","22","986.4","24","999.9"," 0","  6.0","24"," 13.0"," 18.3","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.9","24","  57.1","24","1010.6","22","984.0","24","999.9"," 0","  5.8","24","  9.9"," 19.8","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.9","24","  53.4","24","1014.2","22","987.1","24","999.9"," 0","  4.1","24","  7.6"," 23.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.9","24","  53.7","24","1013.4","22","986.8","24","999.9"," 0","  7.1","24"," 12.0"," 22.7","  90.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-12-31","-31.3477778","-54.0133333","231.5","BAGE, BR","  82.2","24","  53.9","24","1012.1","22","985.8","24","999.9"," 0","  6.2","24"," 10.1"," 15.5","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
