"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832099999","2022-11-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.8","10","  48.5","10","1015.2","10","974.6","10","999.9"," 0","  8.7","10"," 21.2","999.9","  68.4","*","  47.7","*"," 0.00","A","999.9","000000"
"85832099999","2022-11-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.2","15","  47.3","15","1015.8","15","975.2","15","999.9"," 0"," 10.6","15"," 26.6","999.9","  66.2","*","  53.8","*"," 0.00","G","999.9","000000"
"85832099999","2022-11-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.9","18","  36.7","18","1014.6","18","973.5","18","999.9"," 0"," 17.3","18"," 33.8","999.9","  68.4"," ","  46.4","*"," 0.02","G","999.9","000000"
"85832099999","2022-11-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.2","13","  30.8","13","1023.9","13","982.1","13","999.9"," 0","  7.7","13"," 15.2","999.9","  65.7","*","  33.6"," "," 0.00","G","999.9","000000"
"85832099999","2022-11-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.1","18","  36.4","18","1020.5","18","979.4","18","999.9"," 0","  9.5","18"," 18.5","999.9","  73.8","*","  37.0"," "," 0.00","G","999.9","000000"
"85832099999","2022-11-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  63.3","15","  46.1","15","1013.4","15","973.1","15","999.9"," 0"," 14.4","15"," 41.0","999.9","  76.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"85832099999","2022-11-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  61.5","13","  49.6","13","1010.6","13","970.3","13","999.9"," 0"," 19.4","13"," 32.1","999.9","  64.6","*","  59.2"," "," 0.00","G","999.9","010000"
"85832099999","2022-11-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.7","13","  34.5","13","1019.2","13","977.8","13","999.9"," 0"," 11.2","13"," 33.0","999.9","  66.9","*","  38.1","*"," 0.00","G","999.9","000000"
"85832099999","2022-11-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.2","18","  42.1","18","1018.5","18","977.8","18","999.9"," 0"," 16.6","18"," 39.0","999.9","  72.9","*","  40.3"," "," 0.00","C","999.9","000000"
"85832099999","2022-11-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  62.7","11","  43.1","11","1021.0","11","980.4","11","999.9"," 0"," 10.2","11"," 15.7","999.9","  79.7","*","  47.7","*"," 0.00","B","999.9","000000"
"85832099999","2022-11-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  63.8","13","  44.0","13","1019.1","13","978.4","13","999.9"," 0","  5.0","13"," 11.8","999.9","  89.1","*","  43.9"," "," 0.00","G","999.9","000000"
"85832099999","2022-11-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  66.5","14","  45.6","14","1010.9","14","970.9","14","999.9"," 0"," 17.1","14"," 45.5","999.9","  90.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"85832099999","2022-11-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.8","11","  42.2","11","1010.8","11","970.3","11","999.9"," 0"," 17.4","11"," 31.7","999.9","  80.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"85832099999","2022-11-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.9","13","  30.4","13","1018.5","13","977.1","13","999.9"," 0","  9.5","13"," 23.3","999.9","  68.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"85832099999","2022-12-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.9","16","  33.2","16","1018.6","16","977.4","16","999.9"," 0"," 12.2","16"," 34.4","999.9","  70.2","*","  39.6","*"," 0.00","G","999.9","000000"
"85832099999","2022-12-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.4","14","  49.0","14","1012.5","14","971.7","14","999.9"," 0"," 10.1","14"," 30.1","999.9","  72.5"," ","  50.4","*"," 0.77","G","999.9","010000"
"85832099999","2022-12-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.6","14","  41.5","14","1012.0","14","971.5","14","999.9"," 0"," 14.5","14"," 22.9","999.9","  61.2","*","  55.4","*"," 0.02","G","999.9","000000"
"85832099999","2022-12-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.3","17","  41.8","17","1013.7","17","973.0","17","999.9"," 0"," 18.0","17"," 36.7","999.9","  63.9","*","  51.8","*"," 0.00","G","999.9","000000"
"85832099999","2022-12-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.0","12","  48.1","12","1008.2","12","967.6","12","999.9"," 0"," 10.3","12"," 19.4","999.9","  64.6"," ","  52.3","*"," 0.20","G","999.9","000000"
"85832099999","2022-12-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.5"," 4","  45.5"," 4","1012.0"," 4","970.8"," 4","999.9"," 0","  9.3"," 4"," 14.2","999.9","  56.7","*","  52.2","*"," 0.00","G","999.9","000000"
"85832099999","2022-12-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.9"," 4","  54.0"," 4","1002.1"," 4","961.7"," 4","999.9"," 0","  4.4"," 4","  6.6","999.9","  61.9","*","  55.8","*"," 0.46","G","999.9","010000"
"85832099999","2022-12-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.2","14","  49.4","14","1002.2","14","961.8","14","999.9"," 0"," 10.9","14"," 23.7","999.9","  56.8","*","  50.9"," "," 0.44","G","999.9","000000"
"85832099999","2022-12-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.7","13","  43.9","13","1008.6","13","967.9","13","999.9"," 0"," 14.9","13"," 33.8","999.9","  64.2","*","  47.1"," "," 0.00","G","999.9","010000"
"85832099999","2022-12-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.2","15","  45.2","15","1016.2","15","975.0","15","999.9"," 0"," 10.4","15"," 20.0","999.9","  65.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"85832099999","2022-12-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.5","17","  46.5","17","1016.9","17","975.8","17","999.9"," 0"," 15.1","17"," 35.5","999.9","  66.9"," ","  48.4","*"," 0.43","B","999.9","000000"
"85832099999","2022-12-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.3","13","  41.2","13","1016.8","13","975.6","13","999.9"," 0"," 16.9","13"," 44.3","999.9","  62.8","*","  48.4","*"," 0.00","G","999.9","000000"
"85832099999","2022-12-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  62.0","10","  44.3","10","1012.7","10","972.1","10","999.9"," 0"," 20.0","10"," 40.6","999.9","  66.6","*","  53.6"," "," 0.00","G","999.9","000000"
"85832099999","2022-12-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  58.7","14","  44.0","14","1013.0","14","972.5","14","999.9"," 0"," 14.4","14"," 35.0","999.9","  68.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"85832099999","2022-12-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.8","15","  40.6","15","1022.9","15","981.7","15","999.9"," 0"," 10.0","15"," 24.7","999.9","  72.5","*","  42.8","*"," 0.00","G","999.9","000000"
"85832099999","2022-12-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  64.7","14","  46.2","14","1013.1","14","973.0","14","999.9"," 0","  9.0","14"," 22.0","999.9","  83.7","*","  45.9","*"," 0.00","G","999.9","000000"
"85832099999","2022-12-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  63.6","17","  40.7","17","1009.9","17","969.9","17","999.9"," 0"," 14.2","17"," 26.4","999.9","  85.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"85832099999","2022-12-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.9","15","  40.8","15","1013.1","15","972.6","15","999.9"," 0","  9.8","15"," 19.8","999.9","  70.2","*","  45.7"," "," 0.00","G","999.9","000000"
"85832099999","2022-12-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.2","17","  43.8","17","1013.2","17","972.7","17","999.9"," 0","  5.3","17"," 10.7","999.9","  80.4","*","  45.5","*"," 0.00","G","999.9","000000"
"85832099999","2022-12-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  65.0","16","  47.5","16","1011.0","16","971.0","16","999.9"," 0"," 11.2","16"," 23.3","999.9","  81.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"85832099999","2022-12-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  62.5","18","  50.7","18","1010.4","18","970.2","18","999.9"," 0","  8.9","18"," 20.2","999.9","  70.2","*","  56.1"," "," 0.00","G","999.9","000000"
"85832099999","2022-12-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.5","17","  45.3","17","1008.7","17","967.9","17","999.9"," 0"," 14.6","17"," 43.3","999.9","  70.5"," ","  48.0"," "," 0.07","G","999.9","010000"
"85832099999","2022-12-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.2","19","  36.7","19","1021.2","19","979.7","19","999.9"," 0"," 14.1","19"," 27.0","999.9","  60.3","*","  44.1","*"," 0.00","G","999.9","000000"
"85832099999","2022-12-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.4","14","  40.5","14","1026.0","14","984.8","14","999.9"," 0","  7.5","14"," 14.2","999.9","  78.3","*","  36.5"," "," 0.00","G","999.9","000000"
"85832099999","2022-12-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  66.9","14","  49.9","14","1018.5","14","978.3","14","999.9"," 0","  6.0","14"," 12.4","999.9","  88.7","*","  48.0"," "," 0.00","G","999.9","000000"
"85832099999","2022-12-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  66.6","16","  49.0","16","1012.1","16","972.2","16","999.9"," 0"," 14.2","16"," 35.7","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","000000"
"85832099999","2022-12-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.8","14","  35.9","14","1020.7","14","979.4","14","999.9"," 0"," 13.2","14"," 30.9","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"85832099999","2022-12-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.0","17","  37.8","17","1024.2","17","983.0","17","999.9"," 0"," 13.0","17"," 28.9","999.9","  74.1","*","  43.2","*"," 0.00","G","999.9","000000"
"85832099999","2022-12-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.4","15","  44.6","15","1020.0","15","979.0","15","999.9"," 0"," 13.2","15"," 38.7","999.9","  66.2","*","  47.7","*"," 0.00","G","999.9","000000"
"85832099999","2022-12-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.5","17","  41.3","17","1017.0","17","976.0","17","999.9"," 0"," 13.2","17"," 30.7","999.9","  67.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"85832099999","2022-12-31","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  62.7","15","  44.9","15","1012.1","15","971.9","15","999.9"," 0"," 15.5","15"," 42.0","999.9","  74.3","*","  52.0","*"," 0.00","A","999.9","000000"
