"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96607099999","2022-11-11","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.6"," 5","  76.4"," 5","1009.2"," 5","008.0"," 5","  5.8"," 5","  3.8"," 5","  5.1","999.9","  92.1"," ","  75.9"," "," 0.16","C","999.9","010010"
"96607099999","2022-11-12","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.3"," 5","  75.8"," 5","1009.2"," 5","008.0"," 5","  5.7"," 5","  4.6"," 5","  8.0","999.9","  92.1"," ","  77.4"," "," 0.02","E","999.9","010000"
"96607099999","2022-11-13","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.2"," 5","  74.9"," 5","1009.0"," 5","007.8"," 5","  5.6"," 5","  4.4"," 5","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96607099999","2022-11-14","-0.484531","117.157111","10.0","TEMINDUNG, ID","  88.0"," 5","  76.0"," 5","1008.7"," 5","007.5"," 5","  5.2"," 5","  4.8"," 5","  7.0","999.9","  95.9"," ","  77.4"," "," 0.43","A","999.9","000000"
"96607099999","2022-11-15","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.9"," 5","  75.5"," 5","1009.5"," 5","008.3"," 5","  5.0"," 5","  3.0"," 5","  4.1","999.9","  86.7"," ","  76.6"," "," 1.97","E","999.9","010000"
"96607099999","2022-11-16","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.6"," 5","  75.7"," 5","1009.1"," 5","007.9"," 5","  6.2"," 5","  3.4"," 5","  5.1","999.9","  90.3"," ","  75.7"," "," 0.00","E","999.9","010000"
"96607099999","2022-11-17","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.2"," 4","  76.9"," 4","1008.1"," 4","006.8"," 4","  5.7"," 4","  3.5"," 4","  5.1","999.9","  91.0","*","  77.0"," "," 0.51","A","999.9","010010"
"96607099999","2022-11-18","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.3"," 5","  75.6"," 5","1009.2"," 5","008.0"," 5","  5.7"," 5","  3.2"," 5","  5.1","999.9","  83.5"," ","  75.2"," "," 0.00","B","999.9","010000"
"96607099999","2022-11-19","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.9"," 5","  73.3"," 5","1008.8"," 5","007.6"," 5","  6.0"," 5","  2.8"," 5","  5.1","999.9","  86.0"," ","  76.1","*"," 0.00","E","999.9","010000"
"96607099999","2022-11-20","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.3"," 5","  75.5"," 5","1008.1"," 5","006.9"," 5","  5.6"," 5","  2.2"," 5","  4.1","999.9","  88.5"," ","  76.3"," ","99.99"," ","999.9","010000"
"96607099999","2022-11-21","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.2"," 5","  75.6"," 5","1008.8"," 5","007.6"," 5","  5.7"," 5","  2.4"," 5","  5.1","999.9","  92.1"," ","  76.3","*"," 0.39","A","999.9","010010"
"96607099999","2022-11-22","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.8"," 5","  73.0"," 5","1009.4"," 5","008.2"," 5","  6.0"," 5","  3.4"," 5","  6.0","999.9","  91.4"," ","  74.1"," "," 0.00","E","999.9","010000"
"96607099999","2022-11-23","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.6"," 5","  74.6"," 5","1010.3"," 5","009.1"," 5","  6.0"," 5","  5.8"," 5"," 12.0","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96607099999","2022-11-24","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.6"," 5","  74.5"," 5","1011.7"," 5","010.5"," 5","  5.8"," 5","  3.4"," 5","  4.1","999.9","  86.4"," ","  75.2"," "," 0.08","E","999.9","010000"
"96607099999","2022-11-25","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.8"," 5","  76.3"," 5","1011.2"," 5","010.0"," 5","  5.6"," 5","  3.0"," 5","  8.0","999.9","  91.0"," ","  75.2"," "," 1.69","B","999.9","010010"
"96607099999","2022-11-26","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.5"," 5","  75.0"," 5","1011.2"," 5","010.0"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  85.3"," ","  77.0"," "," 0.00","B","999.9","010000"
"96607099999","2022-11-27","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.0"," 5","  73.7"," 5","1010.5"," 5","009.3"," 5","  5.6"," 5","  5.0"," 5","  7.0","999.9","  89.6"," ","  75.4"," "," 0.01","E","999.9","010000"
"96607099999","2022-11-28","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.8"," 5","  75.6"," 5","1009.2"," 5","008.0"," 5","  6.2"," 5","  3.0"," 5","  7.0","999.9","  93.6"," ","  75.6"," "," 0.00","B","999.9","010000"
"96607099999","2022-11-29","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.0"," 5","  75.2"," 5","1009.6"," 5","008.4"," 5","  6.0"," 5","  2.6"," 5","  4.1","999.9","  84.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96607099999","2022-11-30","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.1"," 5","  74.3"," 5","1008.9"," 5","007.7"," 5","  6.0"," 5","  4.9"," 5","  6.0","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96607099999","2022-12-01","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.1"," 5","  75.0"," 5","1008.1"," 5","006.9"," 5","  6.0"," 5","  4.2"," 5","  6.0","999.9","  90.3"," ","  77.0"," ","99.99"," ","999.9","010000"
"96607099999","2022-12-02","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.1"," 5","  74.4"," 5","1007.6"," 5","006.4"," 5","  6.0"," 5","  3.7"," 5","  4.1","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"96607099999","2022-12-03","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.4"," 5","  75.6"," 5","1008.6"," 5","007.4"," 5","  6.0"," 5","  3.2"," 5","  6.0","999.9","  89.2"," ","  77.0"," "," 0.00","A","999.9","000000"
"96607099999","2022-12-04","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.5"," 5","  75.2"," 5","1009.0"," 5","007.8"," 5","  4.8"," 5","  5.4"," 5","  8.9","999.9","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96607099999","2022-12-05","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.6"," 5","  76.7"," 5","1009.1"," 5","008.0"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  93.6"," ","  77.0"," "," 0.08","C","999.9","010000"
"96607099999","2022-12-06","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.4"," 5","  76.2"," 5","1008.3"," 5","007.1"," 5","  6.0"," 5","  3.0"," 5","  8.9","999.9","  92.1"," ","  77.7"," "," 0.00","A","999.9","000010"
"96607099999","2022-12-07","-0.484531","117.157111","10.0","TEMINDUNG, ID","  79.8"," 5","  75.5"," 5","1008.8"," 5","007.6"," 5","  5.6"," 5","  5.4"," 5"," 21.0","999.9","  86.4"," ","  77.0","*"," 0.00","E","999.9","010010"
"96607099999","2022-12-08","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.0"," 5","  75.6"," 5","1008.5"," 5","007.3"," 5","  5.7"," 5","  3.4"," 5","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96607099999","2022-12-09","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.6"," 5","  75.3"," 5","1007.7"," 5","006.5"," 5","  6.2"," 5","  3.2"," 5","  5.1","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96607099999","2022-12-10","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.5"," 5","  75.1"," 5","1008.5"," 5","007.3"," 5","  6.2"," 5","  3.5"," 5","  8.0","999.9","  93.2"," ","  77.7"," "," 0.20","A","999.9","000000"
"96607099999","2022-12-11","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.9"," 5","  75.9"," 5","1008.9"," 5","007.7"," 5","  6.0"," 5","  3.0"," 5","  4.1","999.9","  95.0"," ","  77.0"," "," 0.83","A","999.9","010000"
"96607099999","2022-12-12","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.2"," 5","  75.7"," 5","1008.9"," 5","007.7"," 5","  5.5"," 5","  3.6"," 5","  7.0","999.9","  96.1"," ","  75.9"," "," 0.00","A","999.9","000010"
"96607099999","2022-12-13","-0.484531","117.157111","10.0","TEMINDUNG, ID","  79.5"," 5","  75.5"," 5","1010.2"," 5","009.0"," 5","  5.7"," 5","  3.0"," 5","  4.1","999.9","  81.7"," ","  77.0"," "," 0.20","B","999.9","010000"
"96607099999","2022-12-14","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.4"," 5","  75.6"," 5","1010.2"," 5","009.0"," 5","  6.2"," 5","  3.8"," 5","  6.0","999.9","  89.6"," ","  76.8"," "," 0.02","E","999.9","010000"
"96607099999","2022-12-15","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.0"," 5","  74.3"," 5","1007.7"," 5","006.5"," 5","  5.8"," 5","  4.0"," 5","  8.0","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000010"
"96607099999","2022-12-16","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.7"," 4","  75.3"," 4","1007.4"," 4","006.2"," 4","  5.9"," 4","  4.5"," 4","  7.0","999.9","  91.4"," ","  82.8","*"," 0.00","I","999.9","000000"
"96607099999","2022-12-17","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.1"," 5","  74.8"," 5","1008.8"," 5","007.7"," 5","  6.2"," 5","  3.8"," 5","  7.0","999.9","  87.1"," ","  76.3","*"," 0.08","E","999.9","010000"
"96607099999","2022-12-18","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.0"," 5","  75.0"," 5","1007.3"," 5","006.1"," 5","  6.2"," 5","  3.8"," 5","  7.0","999.9","  90.3"," ","  75.9"," "," 0.02","C","999.9","010000"
"96607099999","2022-12-19","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.6"," 5","  74.3"," 5","1006.6"," 5","005.4"," 5","  5.8"," 5","  4.2"," 5","  8.0","999.9","  95.0"," ","  76.3"," "," 0.12","A","999.9","000000"
"96607099999","2022-12-20","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.2"," 5","  76.6"," 5","1006.7"," 5","005.5"," 5","  6.0"," 5","  3.4"," 5","  6.0","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96607099999","2022-12-21","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.0"," 5","  77.0"," 5","1006.3"," 5","005.2"," 5","  6.0"," 5","  4.8"," 5","  7.0","999.9","  92.8"," ","  77.4"," "," 1.38","C","999.9","010010"
"96607099999","2022-12-22","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.8"," 5","  74.9"," 5","1005.7"," 5","004.5"," 5","  6.2"," 5","  3.8"," 5","  8.0","999.9","  92.1"," ","  76.3"," "," 0.00","E","999.9","010000"
"96607099999","2022-12-23","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.0"," 5","  75.5"," 5","1007.3"," 5","006.1"," 5","  5.5"," 5","  3.6"," 5","  5.1","999.9","  88.5"," ","  76.6"," "," 0.47","A","999.9","010010"
"96607099999","2022-12-24","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.8"," 5","  73.6"," 5","1009.7"," 5","008.5"," 5","  5.7"," 5","  1.8"," 5","  5.1","999.9","  84.2"," ","  75.2"," "," 0.00","E","999.9","010000"
"96607099999","2022-12-25","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.2"," 5","  73.8"," 5","1009.7"," 5","008.5"," 5","  6.0"," 5","  4.0"," 5","  6.0","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96607099999","2022-12-26","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.0"," 5","  74.7"," 5","1010.8"," 5","009.6"," 5","  6.0"," 5","  2.2"," 5","  4.1","999.9","  89.6"," ","  77.2"," "," 0.00","B","999.9","010000"
"96607099999","2022-12-27","-0.484531","117.157111","10.0","TEMINDUNG, ID","  88.2"," 5","  74.4"," 5","1011.3"," 5","010.1"," 5","  6.0"," 5","  2.8"," 5","  5.1","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96607099999","2022-12-28","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.3"," 5","  73.9"," 5","1011.0"," 5","009.8"," 5","  6.0"," 5","  3.2"," 5","  4.1","999.9","  95.0"," ","  79.2"," "," 0.00","I","999.9","000010"
"96607099999","2022-12-29","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.3"," 5","  75.7"," 5","1011.2"," 5","010.0"," 5","  5.8"," 5","  5.0"," 5","  8.0","999.9","  91.6"," ","  78.8"," "," 0.00","B","999.9","010000"
"96607099999","2022-12-30","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.8"," 5","  73.4"," 5","1011.8"," 5","010.6"," 5","  6.2"," 5","  4.4"," 5","  7.0","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"96607099999","2022-12-31","-0.484531","117.157111","10.0","TEMINDUNG, ID","  88.2"," 5","  72.4"," 5","1011.1"," 5","009.9"," 5","  5.8"," 5","  4.2"," 5","  5.1","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
