"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94811099999","2022-11-13","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.0","24","  53.1","24","1000.8","24","961.4","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  62.4"," ","  49.6","*"," 0.76","G","999.9","110000"
"94811099999","2022-11-14","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.9","24","  45.0","24","1014.9","24","974.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  57.4"," ","  45.0","*"," 0.21","G","999.9","010000"
"94811099999","2022-11-15","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.0","24","  42.7","24","1017.7","24","977.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  54.1"," ","  44.6"," "," 0.13","G","999.9","000000"
"94811099999","2022-11-16","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.2","24","  44.7","24","1019.2","24","979.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  55.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"94811099999","2022-11-17","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.6","24","  46.4","24","1013.0","24","973.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  64.8","*","  45.1"," "," 0.00","G","999.9","000000"
"94811099999","2022-11-18","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  60.5","24","  53.4","24","1001.3","24","961.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  70.2"," ","  52.0"," "," 0.52","G","999.9","110000"
"94811099999","2022-11-19","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  54.1","24","  49.7","24"," 998.9","24","959.6","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  64.9"," ","  48.6","*"," 0.04","G","999.9","010000"
"94811099999","2022-11-20","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.1","24","  43.2","24","1006.5","24","966.9","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  55.8"," ","  43.5","*"," 0.23","G","999.9","010000"
"94811099999","2022-11-21","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.2","24","  42.6","24","1017.2","24","977.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  54.7"," ","  43.2"," "," 0.02","G","999.9","000000"
"94811099999","2022-11-22","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.3","24","  49.2","24","1018.6","24","978.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  55.2","*","  47.3"," "," 0.00","G","999.9","110000"
"94811099999","2022-11-23","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.0","24","  48.4","24","1020.0","24","979.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  57.6"," ","  46.2","*"," 0.02","G","999.9","010000"
"94811099999","2022-11-24","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.7","23","  50.3","23","1020.3","23","980.2","23","999.9"," 0","  7.0","23","  9.9","999.9","  68.2","*","  45.5"," "," 0.00","G","999.9","000000"
"94811099999","2022-11-25","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  72.6","24","  46.1","24","1011.7","24","971.9","24","999.9"," 0","  5.2","24"," 14.0","999.9","  81.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94811099999","2022-11-26","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.6","23","  54.0","23","1006.5","23","966.9","23","999.9"," 0","  7.1","23"," 11.1","999.9","  73.9"," ","  52.0","*"," 0.08","C","999.9","010000"
"94811099999","2022-11-27","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.7","23","  47.4","23","1010.2","23","970.5","23","999.9"," 0","  7.0","23","  9.9","999.9","  59.4"," ","  46.4","*"," 0.01","C","999.9","010000"
"94811099999","2022-11-28","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  54.2","23","  47.8","23","1014.9","23","975.0","23","999.9"," 0","  5.9","23","  8.0","999.9","  58.6"," ","  46.2"," "," 0.00","C","999.9","000000"
"94811099999","2022-11-29","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  53.5","23","  48.2","23","1019.0","23","978.9","23","999.9"," 0","  6.5","23","  8.9","999.9","  58.3"," ","  50.5","*"," 0.00","C","999.9","000000"
"94811099999","2022-11-30","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  54.2","23","  50.2","23","1017.9","23","977.9","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  59.4"," ","  49.8"," "," 0.00","C","999.9","000000"
"94811099999","2022-12-01","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.3","23","  53.4","23","1015.8","23","976.1","23","999.9"," 0"," 11.1","23"," 15.9","999.9","  67.3","*","  52.0","*"," 0.00","C","999.9","000000"
"94811099999","2022-12-02","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  66.2","23","  48.6","23","1013.8","23","974.2","23","999.9"," 0","  6.1","23"," 12.0","999.9","  76.6","*","  51.8"," "," 0.00","C","999.9","000000"
"94811099999","2022-12-03","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  75.0","23","  40.6","23","1011.9","23","972.3","23","999.9"," 0","  3.8","23","  7.0","999.9","  82.8","*","  56.1"," "," 0.00","C","999.9","000000"
"94811099999","2022-12-04","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  60.1","24","  52.8","24","1012.4","24","972.8","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  78.3","*","  53.6","*"," 0.00","G","999.9","000000"
"94811099999","2022-12-05","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.8","23","  47.4","23","1014.2","23","974.5","23","999.9"," 0"," 16.2","23"," 22.9","999.9","  59.2","*","  46.4","*"," 0.00","C","999.9","000000"
"94811099999","2022-12-06","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.5","23","  50.1","23","1007.4","23","968.0","23","999.9"," 0","  7.9","23"," 15.9","999.9","  65.5","*","  46.2"," "," 0.00","C","999.9","000000"
"94811099999","2022-12-07","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.4","23","  43.7","23","1014.6","23","974.9","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  58.3","*","  48.6","*"," 0.00","B","999.9","000000"
"94811099999","2022-12-08","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.5","23","  44.5","23","1016.8","23","977.1","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  55.8","*","  48.0","*"," 0.00","C","999.9","000000"
"94811099999","2022-12-09","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  62.3","23","  46.0","23","1012.4","23","972.8","23","999.9"," 0","  6.1","23"," 12.0","999.9","  71.2","*","  47.8"," "," 0.00","C","999.9","000000"
"94811099999","2022-12-10","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  70.4","23","  48.1","23","1007.2","23","967.8","23","999.9"," 0","  6.4","23"," 14.0","999.9","  85.1","*","  55.8"," "," 0.00","C","999.9","000000"
"94811099999","2022-12-11","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.2","24","  49.0","24","1007.8","24","968.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  59.0","*","  46.2","*"," 0.09","G","999.9","010000"
"94811099999","2022-12-12","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.5","23","  45.5","23","1013.2","23","973.5","23","999.9"," 0","  8.4","23"," 12.0","999.9","  57.9","*","  46.0"," "," 0.00","G","999.9","010000"
"94811099999","2022-12-13","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.3","22","  44.1","22","1016.7","22","976.9","22","999.9"," 0"," 12.8","22"," 15.9","999.9","  57.4","*","  47.7","*"," 0.16","B","999.9","110000"
"94811099999","2022-12-14","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.6","23","  43.9","23","1019.9","23","980.0","23","999.9"," 0"," 14.0","23"," 18.1","999.9","  58.5"," ","  46.9"," "," 0.00","C","999.9","000000"
"94811099999","2022-12-15","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.7","22","  46.2","22","1018.2","22","978.4","22","999.9"," 0"," 16.2","22"," 20.0","999.9","  58.5"," ","  49.5"," "," 0.00","C","999.9","000000"
"94811099999","2022-12-16","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  54.7","21","  50.5","21","1018.9","21","979.1","21","999.9"," 0"," 16.3","21"," 22.0","999.9","  57.9","*","  51.8","*"," 0.00","G","999.9","000000"
"94811099999","2022-12-17","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.4","24","  52.9","24","1018.8","24","978.9","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  67.1","*","  51.6"," "," 0.00","G","999.9","000000"
"94811099999","2022-12-18","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  65.5","24","  52.0","24","1017.0","24","977.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  72.3","*","  54.0"," "," 0.00","G","999.9","000000"
"94811099999","2022-12-19","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  71.5","24","  45.1","24","1015.0","24","975.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  79.3","*","  57.2"," "," 0.00","G","999.9","000000"
"94811099999","2022-12-20","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  68.7","24","  51.7","24","1011.1","24","971.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  77.7","*","  62.1","*"," 0.02","G","999.9","010000"
"94811099999","2022-12-21","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  63.5","24","  57.9","24","1009.1","24","969.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.7","*","  54.3","*"," 0.02","G","999.9","010000"
"94811099999","2022-12-22","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.8","24","  54.0","24","1012.3","24","972.7","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  64.0","*","  54.3"," "," 0.00","G","999.9","000000"
"94811099999","2022-12-23","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.4","24","  51.3","24","1011.8","24","972.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  65.5","*","  47.8","*"," 0.00","G","999.9","000000"
"94811099999","2022-12-24","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  60.9","24","  51.6","24","1011.0","24","971.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  74.8","*","  47.7"," "," 0.00","G","999.9","000000"
"94811099999","2022-12-25","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  65.9","24","  53.2","24","1013.9","24","974.2","24","999.9"," 0","  7.1","24","  8.0","999.9","  78.3","*","  51.6"," "," 0.00","G","999.9","000000"
"94811099999","2022-12-26","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  80.9","24","  52.9","24","1014.3","24","974.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  89.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94811099999","2022-12-27","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  76.9","24","  55.6","24","1009.7","24","970.2","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 100.8"," ","  55.9","*"," 0.16","G","999.9","110000"
"94811099999","2022-12-28","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.9","24","  46.4","24","1017.2","24","977.4","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  72.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"94811099999","2022-12-29","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.1","24","  48.8","24","1017.3","24","977.5","24","999.9"," 0"," 12.3","24"," 14.0","999.9","  63.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94811099999","2022-12-30","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.5","24","  52.7","24","1013.8","24","974.1","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  65.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94811099999","2022-12-31","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  64.8","24","  55.9","24","1009.7","24","970.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  80.8","*","  54.5"," "," 0.00","G","999.9","000000"
