"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96413099999","2022-11-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0","999.9","  87.8","*","  74.1"," "," 0.16","G","999.9","000000"
"96413099999","2022-11-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2022-11-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24"," 11.1"," 22.0","  86.2","*","  73.9"," "," 1.35","G","999.9","010010"
"96413099999","2022-11-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.18","G","999.9","010010"
"96413099999","2022-11-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  89.6","*","  73.6"," "," 0.29","G","999.9","010000"
"96413099999","2022-11-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  86.9"," ","  74.5"," "," 0.00","G","999.9","010010"
"96413099999","2022-11-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 12.0"," 24.1","  87.8","*","  73.4","*"," 0.16","G","999.9","010010"
"96413099999","2022-11-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  8.9","999.9","  91.4","*","  72.7"," "," 0.12","G","999.9","010000"
"96413099999","2022-11-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  9.9","999.9","  91.6","*","  73.2"," "," 0.20","G","999.9","010000"
"96413099999","2022-11-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.0","999.9","  93.2","*","  74.5","*"," 0.06","G","999.9","000010"
"96413099999","2022-11-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  8.0","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"96413099999","2022-11-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24"," 18.1"," 31.1","  92.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2022-11-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  4.1","999.9","  88.0","*","  73.6"," "," 0.27","G","999.9","000000"
"96413099999","2022-11-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24"," 14.0"," 33.0","  90.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2022-11-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24"," 14.0"," 25.1","  91.4","*","  73.4"," "," 0.16","G","999.9","110010"
"96413099999","2022-11-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  6.0"," 15.9","  87.8","*","  73.4","*"," 1.24","G","999.9","110010"
"96413099999","2022-11-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  8.9","999.9","  87.8","*","  73.0"," "," 0.13","G","999.9","010010"
"96413099999","2022-11-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  8.9","999.9","  88.7","*","  73.9"," "," 1.34","G","999.9","010010"
"96413099999","2022-11-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24"," 13.0"," 24.1","  90.7"," ","  73.4","*"," 0.46","G","999.9","010010"
"96413099999","2022-12-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.9","999.9","  89.6","*","  73.2"," "," 0.02","G","999.9","000000"
"96413099999","2022-12-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  6.0","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2022-12-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  7.0","999.9","  86.0","*","  74.1"," "," 0.62","G","999.9","010010"
"96413099999","2022-12-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  91.4","*","  74.7"," "," 0.61","G","999.9","010000"
"96413099999","2022-12-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  87.8","*","  74.7","*"," 0.07","G","999.9","010010"
"96413099999","2022-12-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24"," 11.1","999.9","  90.0"," ","  74.1"," "," 0.82","G","999.9","010010"
"96413099999","2022-12-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  90.3","*","  74.5"," "," 0.49","G","999.9","010010"
"96413099999","2022-12-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.0","999.9","  87.8","*","  74.7","*"," 1.82","G","999.9","000000"
"96413099999","2022-12-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 13.0","999.9","  90.1"," ","  74.3"," "," 0.00","G","999.9","010010"
"96413099999","2022-12-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  5.1","999.9","  84.2","*","  74.5"," "," 0.46","G","999.9","010000"
"96413099999","2022-12-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  8.9","999.9","  91.9","*","  72.9","*"," 0.00","G","999.9","110010"
"96413099999","2022-12-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  75.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  8.9"," 22.0","  86.2"," ","  72.5"," "," 1.52","G","999.9","010010"
"96413099999","2022-12-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  9.9","999.9","  87.8","*","  73.0"," "," 0.65","G","999.9","010010"
"96413099999","2022-12-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.18","G","999.9","010010"
"96413099999","2022-12-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.9","999.9","  87.8","*","  72.0"," "," 3.54","G","999.9","010000"
"96413099999","2022-12-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.3","24","  75.0","24","1010.0"," 4","007.4"," 4","  6.3","24","  1.9","24","  6.0","999.9","  84.2","*","  72.9"," "," 0.87","G","999.9","010000"
"96413099999","2022-12-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  8.9"," 12.0","  91.4","*","  72.9"," "," 0.00","G","999.9","010010"
"96413099999","2022-12-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  7.0","999.9","  86.4","*","  75.2","*"," 0.02","G","999.9","010010"
"96413099999","2022-12-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.0","999.9","  89.6","*","  74.8","*"," 0.11","G","999.9","010010"
"96413099999","2022-12-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24"," 15.0","999.9","  91.6"," ","  73.4","*"," 0.19","G","999.9","010010"
"96413099999","2022-12-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24"," 14.0"," 24.1","  91.2"," ","  73.8"," "," 4.17","G","999.9","010010"
"96413099999","2022-12-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.9","999.9","  88.2","*","  73.4","*"," 1.12","G","999.9","010010"
"96413099999","2022-12-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  73.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  7.0"," 17.1","  76.6"," ","  71.6","*"," 5.25","G","999.9","010000"
"96413099999","2022-12-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  8.9","999.9","  84.6"," ","  72.0"," "," 2.62","G","999.9","010000"
"96413099999","2022-12-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  86.0","*","  72.9"," "," 0.10","G","999.9","000000"
"96413099999","2022-12-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"96413099999","2022-12-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  87.8","*","  73.8"," "," 0.01","G","999.9","010000"
"96413099999","2022-12-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.9","999.9","  86.9"," ","  74.7","*"," 0.01","G","999.9","000000"
"96413099999","2022-12-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"96413099999","2022-12-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"96413099999","2022-12-31","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  86.2","*","  73.8"," "," 0.00","G","999.9","010000"
