"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86693099999","2022-11-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.9","20","  66.8","20","1005.3","19","947.6","20","999.9"," 0","  3.0","20","  5.8"," 22.0","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.9","21","  66.8","21","1007.1","20","949.6","21","999.9"," 0","  2.4","21","  6.4"," 13.6","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.8","22","  68.9","22","1009.4","21","951.7","22","999.9"," 0","  3.3","22","  6.6"," 19.6","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","22","  67.7","22","1010.7","21","952.9","22","999.9"," 0","  3.7","22","  7.4"," 13.2","  83.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.1","21","  65.4","21","1009.8","21","952.2","21","999.9"," 0","  5.3","21","  9.5"," 19.4","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.1","22","  65.1","22","1011.2","21","953.4","22","999.9"," 0","  5.5","22","  8.9"," 18.1","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.0","20","  64.4","20","1013.9","19","955.9","20","999.9"," 0","  3.8","20","  8.5"," 16.7","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.6","19","  65.8","19","1011.4","19","953.7","19","999.9"," 0","  2.5","19","  5.1"," 13.8","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","22","  68.8","22","1008.6","21","951.0","22","999.9"," 0","  3.4","22"," 10.9"," 20.6","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.9","19","  68.6","19","1009.2","19","951.4","19","999.9"," 0","  3.2","19","  8.7"," 15.5","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.7","19","  66.7","19","1011.2","18","953.6","19","999.9"," 0","  3.7","19","  8.0"," 17.1","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.0","23","  67.5","23","1010.9","21","953.5","23","999.9"," 0","  2.5","23","  5.2"," 12.2","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.1","21","  67.8","21","1009.9","20","952.1","21","999.9"," 0","  2.9","21","  9.7"," 18.8","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.2","20","  69.0","20","1008.8","18","951.3","20","999.9"," 0","  2.4","20"," 12.6"," 29.3","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.3","17","  69.0","17","1008.6","17","950.8","17","999.9"," 0","  2.9","17","  7.0"," 22.7","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.6","17","  67.8","17","1009.6","17","951.9","17","999.9"," 0","  4.6","17"," 11.5"," 19.6","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.0","21","  68.2","21","1008.7","21","950.8","21","999.9"," 0","  3.2","21","  6.8"," 17.5","  83.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.9","24","  68.0","24","1007.9","22","950.3","24","999.9"," 0","  4.4","24"," 10.3"," 22.0","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.2","23","  68.0","23","1009.7","22","952.0","23","999.9"," 0","  3.5","23","  9.9"," 16.7","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.6","18","  69.0","18","1011.0","17","952.9","18","999.9"," 0","  3.4","18","  5.4"," 12.6","  80.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.6","20","  69.1","20","1010.6","19","952.6","20","999.9"," 0","  2.3","20"," 11.7"," 21.0","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.4","23","  68.8","23","1009.6","21","951.8","23","999.9"," 0","  2.5","23","  6.8"," 12.6","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.2","20","  68.1","20","1008.7","20","950.8","20","999.9"," 0","  3.4","20","  7.8"," 15.2","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.4","23","  69.3","23","1009.5","22","951.7","23","999.9"," 0","  2.5","23","  6.8"," 13.4","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.1","22","  69.0","22","1010.6","21","952.5","22","999.9"," 0","  3.6","22","  6.0"," 13.2","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.4","21","  68.0","21","1011.9","20","953.6","21","999.9"," 0","  4.7","21","  7.6"," 20.8","  79.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86693099999","2022-12-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.2","21","  67.5","21","1012.2","19","954.3","21","999.9"," 0","  2.8","21","  6.4"," 11.7","  81.5","*","  68.4","*"," 0.00","I","999.9","000000"
"86693099999","2022-12-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.2","21","  68.2","21","1011.7","19","954.0","21","999.9"," 0","  2.5","21","  6.2"," 14.6","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.5","23","  65.8","23","1012.0","21","954.3","23","999.9"," 0","  3.0","23","  7.0"," 13.4","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.0","21","  66.1","21","1013.0","20","955.0","21","999.9"," 0","  2.9","20","  6.6"," 12.2","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.9","24","  66.7","24","1011.7","22","954.1","24","999.9"," 0","  2.9","24","  7.2"," 20.0","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-12-31","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.0","22","  66.5","22","1012.2","21","954.4","22","999.9"," 0","  3.7","22","  8.2"," 16.1","  89.2"," ","  65.8"," "," 0.00","I","999.9","000000"
