"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97270099999","2022-10-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.4"," 8","  77.0"," 8","1009.9"," 8","009.7"," 8","  4.8"," 8","  7.0"," 8"," 15.0","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-10-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 6","  77.0"," 6","1008.3"," 6","008.2"," 6","  4.2"," 6","  4.5"," 6"," 12.0","999.9","  92.8"," ","  77.0","*"," 0.00","A","999.9","000000"
"97270099999","2022-10-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6"," 7","  77.1"," 7","1008.7"," 7","008.5"," 7","  4.3"," 7","  4.1"," 7","  9.9","999.9","  91.0"," ","  78.1","*"," 0.20","A","999.9","010000"
"97270099999","2022-10-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.6"," 7","  75.9"," 7","1009.8"," 7","009.5"," 7","  4.4"," 7","  3.3"," 7","  9.9","999.9","  90.0"," ","  76.6","*"," 0.04","C","999.9","010000"
"97270099999","2022-10-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.2"," 7","  77.1"," 7","1010.3"," 7","010.1"," 7","  5.3"," 7","  4.6"," 7"," 11.1","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000010"
"97270099999","2022-10-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.4"," 7","  77.4"," 7","1010.1"," 7","010.0"," 7","  4.4"," 7","  4.6"," 7","  9.9","999.9","  92.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"97270099999","2022-10-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  76.3"," 8","1010.5"," 8","010.3"," 8","  4.4"," 8","  2.7"," 8","  9.9","999.9","  93.2"," ","  75.6","*"," 0.28","C","999.9","010000"
"97270099999","2022-10-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.5"," 8","  77.2"," 8","1008.9"," 8","008.7"," 8","  4.8"," 8","  4.0"," 8","  9.9","999.9","  94.6"," ","  75.6"," "," 0.00","B","999.9","010000"
"97270099999","2022-10-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  77.8"," 5","  75.7"," 5","1009.3"," 5","009.1"," 5","  3.7"," 5","  0.6"," 5"," 15.9","999.9","  92.8"," ","  76.6","*"," 0.87","B","999.9","010010"
"97270099999","2022-10-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.3"," 8","  76.1"," 8","1008.5"," 8","008.3"," 8","  4.4"," 8","  2.9"," 8","  8.9","999.9","  92.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"97270099999","2022-10-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.9"," 8","  77.2"," 8","1007.5"," 8","007.4"," 8","  4.6"," 8","  3.0"," 8","  9.9","999.9","  91.4"," ","  75.6"," "," 0.35","A","999.9","010000"
"97270099999","2022-10-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.7"," 8","  74.4"," 8","1007.8"," 8","007.6"," 8","  4.0"," 8","  1.9"," 8","  7.0","999.9","  89.6"," ","  75.6","*"," 0.63","C","999.9","010000"
"97270099999","2022-10-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1"," 8","  72.3"," 8","1008.0"," 8","007.8"," 8","  5.5"," 8","  5.0"," 8"," 15.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97270099999","2022-10-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.4"," 8","  73.4"," 8","1008.4"," 8","008.3"," 8","  4.9"," 8","  6.8"," 8"," 15.9","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97270099999","2022-10-31","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 8","  74.2"," 8","1008.8"," 8","008.6"," 8","  4.9"," 8","  4.7"," 8"," 11.1","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-11-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.2"," 8","  76.4"," 8","1009.1"," 8","009.0"," 8","  4.3"," 8","  5.1"," 8"," 14.0","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-11-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.5"," 8","  75.9"," 8","1009.7"," 8","009.5"," 8","  4.5"," 8","  2.9"," 8"," 11.1","999.9","  93.9"," ","  75.6","*"," 1.22","A","999.9","010000"
"97270099999","2022-11-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6"," 8","  77.3"," 8","1009.9"," 8","009.7"," 8","  4.7"," 8","  2.3"," 8","  6.0","999.9","  90.3"," ","  75.2"," "," 0.32","C","999.9","010010"
"97270099999","2022-11-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.4"," 8","  78.4"," 8","1010.8"," 8","010.7"," 8","  4.7"," 8","  4.5"," 8","  9.9","999.9","  93.2"," ","  75.6"," "," 0.08","A","999.9","000000"
"97270099999","2022-11-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.9"," 8","  76.6"," 8","1011.2"," 8","011.0"," 8","  4.3"," 8","  2.6"," 8","  7.0","999.9","  92.1"," ","  75.9","*"," 0.04","B","999.9","010000"
"97270099999","2022-11-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 8","  76.9"," 8","1010.3"," 8","010.1"," 8","  4.7"," 8","  1.8"," 8","  6.0","999.9","  91.4"," ","  75.6"," "," 0.00","C","999.9","010000"
"97270099999","2022-11-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.4"," 8","  76.3"," 8","1010.3"," 8","010.1"," 8","  4.3"," 8","  2.6"," 8","  8.9","999.9","  90.0"," ","  75.9","*"," 0.12","A","999.9","010010"
"97270099999","2022-11-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.9"," 8","  77.1"," 8","1010.0"," 8","009.8"," 8","  4.3"," 8","  1.9"," 8","  6.0","999.9","  93.6"," ","  75.9"," "," 0.12","B","999.9","010010"
"97270099999","2022-11-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1"," 8","  77.3"," 8","1009.6"," 8","009.5"," 8","  4.6"," 8","  3.1"," 8","  9.9","999.9","  90.0"," ","  75.6","*"," 0.00","A","999.9","000010"
"97270099999","2022-11-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.8"," 8","  75.7"," 8","1009.1"," 8","009.0"," 8","  4.2"," 8","  1.7"," 8","  9.9","999.9","  90.7"," ","  74.5","*"," 1.46","C","999.9","010000"
"97270099999","2022-11-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.7"," 8","  76.8"," 8","1008.3"," 8","008.2"," 8","  4.5"," 8","  1.7"," 8"," 14.0","999.9","  92.5"," ","  73.4"," "," 0.00","A","999.9","000000"
"97270099999","2022-11-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.1"," 8","  76.1"," 8","1008.1"," 8","007.9"," 8","  4.2"," 8","  2.7"," 8","  9.9","999.9","  93.6"," ","  74.1"," "," 0.12","C","999.9","010010"
"97270099999","2022-11-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6"," 8","  77.4"," 8","1008.3"," 8","008.1"," 8","  5.1"," 8","  1.8"," 8","  6.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-11-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.1"," 8","  77.0"," 8","1007.8"," 8","007.6"," 8","  4.7"," 8","  3.0"," 8","  8.0","999.9","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2022-11-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1"," 8","  76.6"," 8","1007.6"," 8","007.5"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  95.0"," ","  75.9","*"," 0.35","C","999.9","010000"
"97270099999","2022-11-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.6"," 8","  76.5"," 8","1007.8"," 8","007.6"," 8","  4.8"," 8","  2.6"," 8","  9.9","999.9","  91.8"," ","  75.6"," "," 0.31","A","999.9","010010"
"97270099999","2022-11-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.4"," 8","  77.1"," 8","1007.1"," 8","006.9"," 8","  5.0"," 8","  2.1"," 8"," 12.0","999.9","  92.5"," ","  75.6"," "," 0.02","A","999.9","000010"
"97270099999","2022-11-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.7"," 8","  76.9"," 8","1008.0"," 8","007.9"," 8","  4.7"," 8","  1.4"," 8","  6.0","999.9","  87.8","*","  76.3","*"," 0.28","B","999.9","010000"
"97270099999","2022-11-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.8"," 8","  75.5"," 8","1007.3"," 8","007.2"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  88.5"," ","  75.6","*"," 0.83","A","999.9","010010"
"97270099999","2022-11-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  78.1"," 8","1006.7"," 8","006.5"," 8","  4.7"," 8","  2.4"," 8"," 11.1","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-11-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.9"," 8","  77.4"," 8","1007.5"," 8","007.3"," 8","  4.7"," 8","  2.1"," 8","  8.0","999.9","  87.8"," ","  76.3"," "," 0.00","A","999.9","000000"
"97270099999","2022-11-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.5"," 8","  77.5"," 8","1008.2"," 8","008.0"," 8","  4.3"," 8","  4.0"," 8"," 11.1","999.9","  90.7"," ","  77.0"," "," 0.14","D","999.9","010010"
"97270099999","2022-11-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.5"," 8","  76.8"," 8","1009.1"," 8","008.9"," 8","  4.2"," 8","  1.5"," 8","  6.0","999.9","  85.6"," ","  76.6","*"," 0.08","A","999.9","010000"
"97270099999","2022-11-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1"," 8","  77.5"," 8","1010.2"," 8","010.1"," 8","  4.1"," 8","  1.6"," 8","  8.0","999.9","  88.5"," ","  75.9"," "," 0.39","B","999.9","010000"
"97270099999","2022-11-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1"," 8","  76.5"," 8","1010.2"," 8","010.0"," 8","  4.7"," 8","  2.9"," 8","  8.0","999.9","  86.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"97270099999","2022-11-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.7"," 8","  76.9"," 8","1009.2"," 8","009.1"," 8","  4.4"," 8","  1.7"," 8","  7.0","999.9","  89.2"," ","  76.3","*"," 0.12","A","999.9","000010"
"97270099999","2022-11-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.8"," 8","  77.5"," 8","1008.3"," 8","008.2"," 8","  4.8"," 8","  2.5"," 8","  8.0","999.9","  87.8"," ","  75.9"," "," 0.00","B","999.9","000000"
"97270099999","2022-11-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.1"," 8","  77.3"," 8","1008.6"," 8","008.4"," 8","  4.7"," 8","  1.5"," 8","  5.1","999.9","  88.9"," ","  76.6"," "," 0.35","D","999.9","010010"
"97270099999","2022-11-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.8"," 8","  76.8"," 8","1007.8"," 8","007.6"," 8","  4.6"," 8","  2.4"," 8","  8.0","999.9","  90.0"," ","  76.3"," "," 0.16","B","999.9","010010"
"97270099999","2022-11-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.5"," 8","  76.7"," 8","1007.0"," 8","006.8"," 8","  4.7"," 8","  2.6"," 8","  7.0","999.9","  90.3"," ","  75.6"," "," 0.31","A","999.9","010000"
"97270099999","2022-12-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.3"," 8","  76.2"," 8","1006.3"," 8","006.2"," 8","  4.1"," 8","  1.8"," 8","  6.0","999.9","  87.4"," ","  75.6"," "," 0.24","A","999.9","000000"
"97270099999","2022-12-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.3"," 8","  76.1"," 8","1006.6"," 8","006.5"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.2"," ","  75.6"," "," 0.12","A","999.9","010000"
"97270099999","2022-12-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  76.8"," 8","1007.0"," 8","006.8"," 8","  5.1"," 8","  3.6"," 8","  7.0","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97270099999","2022-12-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.7"," 8","  76.8"," 8","1008.3"," 8","008.1"," 8","  4.7"," 8","  1.9"," 8","  7.0","999.9","  90.3"," ","  75.6","*"," 0.12","B","999.9","010010"
"97270099999","2022-12-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.5"," 8","  76.5"," 8","1008.3"," 8","008.1"," 8","  4.8"," 8","  1.6"," 8","  8.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-12-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.7"," 8","  78.5"," 8","1007.3"," 8","007.2"," 8","  5.0"," 8","  3.1"," 8","  9.9","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97270099999","2022-12-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.1"," 8","  77.9"," 8","1007.1"," 8","006.9"," 8","  4.8"," 8","  3.1"," 8","  8.9","999.9","  93.2"," ","  74.8"," "," 0.00","A","999.9","000000"
"97270099999","2022-12-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.1"," 8","  76.7"," 8","1007.3"," 8","007.1"," 8","  5.6"," 8","  4.6"," 8"," 13.0","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2022-12-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.8"," 8","  77.2"," 8","1007.2"," 8","007.0"," 8","  5.0"," 8","  4.9"," 8"," 12.0","999.9","  93.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"97270099999","2022-12-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.9"," 8","  78.3"," 8","1007.6"," 8","007.4"," 8","  5.0"," 8","  5.3"," 8"," 12.0","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-12-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.4"," 8","  78.4"," 8","1007.6"," 8","007.5"," 8","  4.8"," 8","  5.5"," 8"," 15.0","999.9","  95.4"," ","  77.0","*"," 0.20","A","999.9","000000"
"97270099999","2022-12-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.4"," 8","  78.0"," 8","1007.8"," 8","007.6"," 8","  4.8"," 8","  2.6"," 8","  8.0","999.9","  92.8"," ","  76.6"," "," 0.02","A","999.9","010000"
"97270099999","2022-12-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.3"," 8","  78.1"," 8","1008.3"," 8","008.1"," 8","  5.3"," 8","  3.9"," 8","  9.9","999.9","  93.9"," ","  77.0"," "," 0.75","A","999.9","000000"
"97270099999","2022-12-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.9"," 8","  77.2"," 8","1008.0"," 8","007.9"," 8","  4.6"," 8","  2.4"," 8","  8.9","999.9","  90.7"," ","  77.0"," "," 0.91","B","999.9","010010"
"97270099999","2022-12-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.8"," 8","  77.5"," 8","1006.0"," 8","005.9"," 8","  4.5"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  77.0"," "," 0.00","B","999.9","010000"
"97270099999","2022-12-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.5"," 7","  77.5"," 7","1005.9"," 7","005.8"," 7","  4.4"," 7","  1.4"," 7","  6.0","999.9","  86.0"," ","  77.0","*"," 0.00","C","999.9","010000"
"97270099999","2022-12-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.3"," 8","  75.6"," 8","1006.8"," 8","006.6"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  88.5"," ","  74.5","*"," 0.67","C","999.9","010010"
"97270099999","2022-12-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.1"," 8","  75.1"," 8","1006.0"," 8","005.9"," 8","  5.3"," 8","  2.0"," 8","  8.9","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97270099999","2022-12-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.8"," 8","  76.1"," 8","1005.7"," 8","005.5"," 8","  4.9"," 8","  3.7"," 8","  9.9","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"97270099999","2022-12-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.8"," 8","  76.1"," 8","1005.6"," 8","005.4"," 8","  5.0"," 8","  5.4"," 8"," 12.0","999.9","  92.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"97270099999","2022-12-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.5"," 8","  76.0"," 8","1004.5"," 8","004.3"," 8","  5.0"," 8","  3.5"," 8"," 12.0","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-12-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.9"," 8","  77.4"," 8","1003.7"," 8","003.5"," 8","  4.7"," 8","  2.1"," 8","  7.0","999.9","  89.2"," ","  74.5"," "," 0.16","C","999.9","010010"
"97270099999","2022-12-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1"," 8","  77.2"," 8","1005.1"," 8","005.0"," 8","  4.7"," 8","  2.1"," 8","  8.9","999.9","  90.7"," ","  77.0"," "," 0.08","C","999.9","010010"
"97270099999","2022-12-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.6"," 8","  75.3"," 8","1007.1"," 8","006.9"," 8","  4.2"," 8","  2.8"," 8","  6.0","999.9","  83.8","*","  76.3","*"," 0.00","H","999.9","010000"
"97270099999","2022-12-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.3"," 8","  75.6"," 8","1007.9"," 8","007.7"," 8","  4.0"," 8","  3.0"," 8","  8.0","999.9","  87.4"," ","  75.9"," "," 0.08","A","999.9","010000"
"97270099999","2022-12-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.6"," 8","  76.4"," 8","1009.1"," 8","008.9"," 8","  4.3"," 8","  3.6"," 8","  9.9","999.9","  86.7"," ","  76.6","*"," 0.12","A","999.9","010000"
"97270099999","2022-12-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.8"," 8","  76.3"," 8","1009.4"," 8","009.2"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  87.8"," ","  75.9","*"," 0.87","A","999.9","010000"
"97270099999","2022-12-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.2"," 8","  77.7"," 8","1009.0"," 8","008.9"," 8","  4.6"," 8","  2.5"," 8","  8.0","999.9","  87.8"," ","  75.9"," "," 0.08","A","999.9","000000"
"97270099999","2022-12-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.7"," 8","  76.6"," 8","1009.1"," 8","008.9"," 8","  4.0"," 8","  2.9"," 8"," 12.0","999.9","  87.8"," ","  77.0","*"," 0.71","C","999.9","010000"
"97270099999","2022-12-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.0"," 8","  76.0"," 8","1008.8"," 8","008.6"," 8","  3.7"," 8","  3.6"," 8","  7.0","999.9","  86.4"," ","  76.6"," "," 0.00","C","999.9","010000"
"97270099999","2022-12-31","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.9"," 8","  76.7"," 8","1008.3"," 8","008.1"," 8","  5.0"," 8","  6.3"," 8"," 12.0","999.9","  91.4"," ","  76.6"," "," 0.00","A","999.9","000000"
