"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96033099999","2022-11-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.1"," 8","  75.4"," 8","1011.3"," 8","010.9"," 8","  4.3"," 8","  5.6"," 8"," 11.1","999.9","  86.5"," ","  76.6","*"," 1.61","A","999.9","010000"
"96033099999","2022-11-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.8"," 8","  75.6"," 8","1010.7"," 8","010.3"," 8","  4.1"," 8","  3.9"," 8","  6.0","999.9","  86.7"," ","  76.6"," "," 0.00","H","999.9","010000"
"96033099999","2022-11-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.0"," 8","  75.9"," 8","1010.5"," 8","010.1"," 8","  3.9"," 8","  5.5"," 8"," 13.0","999.9","  88.7"," ","  76.8"," "," 0.04","B","999.9","010000"
"96033099999","2022-11-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.0"," 8","  75.5"," 8","1010.0"," 8","009.6"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  88.5"," ","  78.4"," "," 0.02","A","999.9","010000"
"96033099999","2022-11-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.2"," 8","  75.7"," 8","1010.3"," 8","009.9"," 8","  3.3"," 8","  4.0"," 8","  6.0","999.9","  85.8"," ","  76.6","*"," 0.37","C","999.9","010000"
"96033099999","2022-11-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","  79.1"," 8","  74.9"," 8","1009.4"," 8","009.0"," 8","  3.5"," 8","  7.2"," 8","  8.9","999.9","  82.9"," ","  75.6","*"," 0.10","B","999.9","010000"
"96033099999","2022-11-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.7"," 8","  75.6"," 8","1008.6"," 8","008.2"," 8","  4.2"," 8","  3.9"," 8","  6.0","999.9","  84.4"," ","  75.6"," "," 0.01","A","999.9","010000"
"96033099999","2022-11-13","3.8","98.7","3.0","MEDAN BELAWAN, ID","  79.8"," 8","  75.0"," 8","1008.6"," 8","008.2"," 8","  3.3"," 8","  6.1"," 8","  8.9","999.9","  84.7"," ","  76.1"," "," 0.31","B","999.9","010000"
"96033099999","2022-11-14","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.0"," 8","  75.0"," 8","1008.9"," 8","008.5"," 8","  4.1"," 8","  4.1"," 8","  6.0","999.9","  86.4"," ","  76.6","*"," 0.67","C","999.9","010000"
"96033099999","2022-11-15","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.8"," 8","  75.6"," 8","1008.2"," 8","007.8"," 8","  3.7"," 8","  4.7"," 8","  7.0","999.9","  86.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"96033099999","2022-11-16","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.1"," 8","  75.8"," 8","1007.9"," 8","007.5"," 8","  4.7"," 8","  3.8"," 8","  6.0","999.9","  88.2"," ","  77.2"," "," 0.04","A","999.9","010000"
"96033099999","2022-11-17","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.8"," 8","  74.7"," 8","1008.3"," 8","007.9"," 8","  3.5"," 8","  3.7"," 8","  8.9","999.9","  87.4"," ","  77.4"," "," 0.01","A","999.9","000000"
"96033099999","2022-11-18","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.5"," 8","  76.3"," 8","1009.0"," 8","008.6"," 8","  4.2"," 8","  4.1"," 8","  6.0","999.9","  87.4"," ","  76.3","*"," 1.22","A","999.9","010010"
"96033099999","2022-11-19","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.9"," 8","  74.7"," 8","1008.6"," 8","008.2"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  87.6"," ","  76.1"," ","99.99"," ","999.9","010000"
"96033099999","2022-11-20","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.3"," 8","  75.2"," 8","1007.5"," 8","007.1"," 8","  3.7"," 8","  3.4"," 8","  4.1","999.9","  89.2"," ","  76.3"," "," 0.75","B","999.9","010000"
"96033099999","2022-11-21","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.1"," 8","  76.1"," 8","1007.7"," 8","007.3"," 8","  4.4"," 8","  2.6"," 8","  5.1","999.9","  87.8"," ","  76.1"," "," 0.08","A","999.9","010000"
"96033099999","2022-11-22","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.3"," 8","  76.5"," 8","1007.9"," 8","007.5"," 8","  4.2"," 8","  4.1"," 8","  7.0","999.9","  89.2"," ","  76.5"," ","99.99"," ","999.9","010000"
"96033099999","2022-11-23","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.8"," 8","  76.5"," 8","1008.5"," 8","008.0"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  88.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"96033099999","2022-11-24","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.7"," 8","  75.5"," 8","1009.3"," 8","008.9"," 8","  4.0"," 8","  3.0"," 8","  6.0","999.9","  87.1"," ","  76.1","*"," 0.98","B","999.9","010010"
"96033099999","2022-11-25","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.5"," 8","  76.1"," 8","1009.9"," 8","009.5"," 8","  4.7"," 8","  3.8"," 8","  8.0","999.9","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96033099999","2022-11-26","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.9"," 8","  76.6"," 8","1008.9"," 8","008.5"," 8","  4.7"," 8","  3.7"," 8","  5.1","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96033099999","2022-11-27","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.1"," 8","  76.6"," 8","1008.7"," 8","008.2"," 8","  3.9"," 8","  4.5"," 8","  7.0","999.9","  87.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"96033099999","2022-11-28","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.3"," 8","  76.0"," 8","1009.0"," 8","008.6"," 8","  3.5"," 8","  2.6"," 8","  6.0","999.9","  85.8"," ","  79.3"," "," 0.04","A","999.9","010010"
"96033099999","2022-11-29","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.3"," 8","  75.8"," 8","1009.2"," 8","008.8"," 8","  4.0"," 8","  2.5"," 8"," 11.1","999.9","  87.3"," ","  79.3"," "," 0.01","A","999.9","010000"
"96033099999","2022-11-30","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.1"," 8","  75.9"," 8","1008.6"," 8","008.2"," 8","  4.8"," 8","  2.6"," 8","  5.1","999.9","  88.3"," ","  78.3","*"," 0.08","A","999.9","010000"
"96033099999","2022-12-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","  79.2"," 8","  74.6"," 8","1009.0"," 8","008.5"," 8","  3.3"," 8","  3.0"," 8","  6.0","999.9","  83.5"," ","  76.8","*"," 0.59","B","999.9","010000"
"96033099999","2022-12-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.4"," 8","  75.2"," 8","1007.7"," 8","007.2"," 8","  4.0"," 8","  3.4"," 8","  6.0","999.9","  87.3"," ","  74.8"," "," 0.04","A","999.9","010000"
"96033099999","2022-12-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","  78.2"," 8","  74.8"," 8","1007.5"," 8","007.1"," 8","  3.7"," 8","  4.5"," 8","  7.0","999.9","  82.9"," ","  75.7"," "," 0.13","B","999.9","010000"
"96033099999","2022-12-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.1"," 8","  74.8"," 8","1007.3"," 8","006.9"," 8","  3.7"," 8","  3.5"," 8","  6.0","999.9","  88.0"," ","  76.6","*"," 1.42","A","999.9","010010"
"96033099999","2022-12-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.7"," 8","  76.2"," 8","1007.8"," 8","007.4"," 8","  3.6"," 8","  5.9"," 8","  8.9","999.9","  85.6"," ","  76.1"," "," 0.13","B","999.9","010000"
"96033099999","2022-12-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.1"," 8","  75.7"," 8","1007.6"," 8","007.2"," 8","  4.1"," 8","  2.2"," 8","  4.1","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96033099999","2022-12-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.8"," 8","  75.4"," 8","1007.9"," 8","007.5"," 8","  4.0"," 8","  2.5"," 8","  4.1","999.9","  87.1"," ","  76.8"," "," 0.00","B","999.9","010000"
"96033099999","2022-12-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","  79.5"," 8","  75.4"," 8","1009.0"," 8","008.6"," 8","  3.3"," 8","  4.1"," 8","  9.9","999.9","  83.7"," ","  75.6","*"," 0.43","D","999.9","010000"
"96033099999","2022-12-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","  75.7"," 8","  73.9"," 8","1009.2"," 8","008.8"," 8","  2.9"," 8","  3.9"," 8","  5.1","999.9","  81.0"," ","  74.8","*"," 0.83","C","999.9","010000"
"96033099999","2022-12-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","  75.0"," 8","  73.0"," 8","1009.1"," 8","008.7"," 8","  2.7"," 8","  4.6"," 8","  9.9","999.9","  76.5"," ","  73.4","*"," 1.18","C","999.9","010000"
"96033099999","2022-12-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","  74.7"," 8","  72.5"," 8","1009.5"," 8","009.1"," 8","  3.1"," 8","  3.6"," 8","  6.0","999.9","  75.7"," ","  73.4"," "," 0.98","D","999.9","010000"
"96033099999","2022-12-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","  77.9"," 7","  73.8"," 7","1009.3"," 7","008.9"," 7","  3.8"," 7","  2.3"," 7","  5.1","999.9","  79.7","*","  73.4"," "," 0.02","A","999.9","010000"
"96033099999","2022-12-13","3.8","98.7","3.0","MEDAN BELAWAN, ID","  79.8"," 8","  75.3"," 8","1008.6"," 8","008.1"," 8","  3.8"," 8","  1.5"," 8","  2.9","999.9","  85.3"," ","  74.5"," "," 0.04","D","999.9","010000"
"96033099999","2022-12-14","3.8","98.7","3.0","MEDAN BELAWAN, ID","  77.5"," 8","  74.3"," 8","1008.9"," 8","008.5"," 8","  3.5"," 8","  4.0"," 8","  7.0","999.9","  82.0"," ","  74.3","*"," 1.46","C","999.9","010010"
"96033099999","2022-12-15","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.1"," 8","  75.1"," 8","1006.9"," 8","006.5"," 8","  4.2"," 8","  3.7"," 8","  8.0","999.9","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96033099999","2022-12-16","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.1"," 7","  76.5"," 7","1006.5"," 7","006.1"," 7","  4.3"," 7","  5.9"," 7"," 14.0","999.9","  87.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"96033099999","2022-12-17","3.8","98.7","3.0","MEDAN BELAWAN, ID","  79.8"," 8","  75.4"," 8","1007.1"," 8","006.7"," 8","  4.0"," 8","  4.0"," 8"," 12.0","999.9","  83.5"," ","  78.4","*"," 0.02","A","999.9","000000"
"96033099999","2022-12-18","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.4"," 8","  74.7"," 8","1006.5"," 8","006.2"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  86.5"," ","  77.2","*"," 0.09","B","999.9","010000"
"96033099999","2022-12-19","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.8"," 8","  75.6"," 8","1006.4"," 8","006.0"," 8","  4.0"," 8","  4.6"," 8","  8.0","999.9","  87.6"," ","  76.6","*"," 1.14","A","999.9","010000"
"96033099999","2022-12-20","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.8"," 8","  74.9"," 8","1007.2"," 8","006.9"," 8","  3.9"," 8","  3.5"," 8","  5.1","999.9","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96033099999","2022-12-21","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.5"," 8","  75.3"," 8","1008.1"," 8","007.8"," 8","  3.6"," 8","  3.7"," 8","  8.9","999.9","  84.2"," ","  75.2"," "," 0.01","A","999.9","010000"
"96033099999","2022-12-22","3.8","98.7","3.0","MEDAN BELAWAN, ID","  79.7"," 8","  75.1"," 8","1008.9"," 8","008.5"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  82.6"," ","  77.2","*"," 0.04","B","999.9","010000"
"96033099999","2022-12-23","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.8"," 8","  75.3"," 8","1009.0"," 8","008.6"," 8","  4.5"," 8","  3.4"," 8","  5.1","999.9","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"96033099999","2022-12-24","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.2"," 8","  74.5"," 8","1009.5"," 8","009.0"," 8","  4.4"," 8","  3.6"," 8","  5.1","999.9","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"96033099999","2022-12-25","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.3"," 8","  74.6"," 8","1011.0"," 8","010.6"," 8","  3.8"," 8","  5.0"," 8","  8.0","999.9","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"96033099999","2022-12-26","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.9"," 8","  75.2"," 8","1012.1"," 8","011.7"," 8","  4.0"," 8","  4.2"," 8","  6.0","999.9","  87.1"," ","  76.8"," ","99.99"," ","999.9","010000"
"96033099999","2022-12-27","3.8","98.7","3.0","MEDAN BELAWAN, ID","  76.9"," 8","  74.5"," 8","1012.7"," 8","012.3"," 8","  3.3"," 8","  3.7"," 8","  7.0","999.9","  83.1"," ","  75.6","*"," 1.18","B","999.9","010000"
"96033099999","2022-12-28","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.9"," 8","  74.5"," 8","1012.8"," 8","012.4"," 8","  3.9"," 8","  7.1"," 8"," 11.1","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96033099999","2022-12-29","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.9"," 8","  74.5"," 8","1013.8"," 8","013.4"," 8","  4.0"," 8","  3.5"," 8","  5.1","999.9","  86.4"," ","  76.1"," "," 0.12","A","999.9","010000"
"96033099999","2022-12-30","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.9"," 8","  73.9"," 8","1013.6"," 8","013.3"," 8","  4.0"," 8","  7.6"," 8"," 11.1","999.9","  86.4"," ","  75.4","*"," 0.04","A","999.9","010000"
"96033099999","2022-12-31","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.1"," 8","  71.8"," 8","1013.0"," 8","012.6"," 8","  3.5"," 8","  4.1"," 8","  8.0","999.9","  85.5"," ","  73.0"," "," 0.00","A","999.9","010000"
