"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95771099999","2022-11-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.3","24","  34.9","24","1011.7","24","003.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  69.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"95771099999","2022-11-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.3","24","  42.0","24","1014.4","24","006.5","24","999.9"," 0","  4.1","24"," 13.0","999.9","  71.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"95771099999","2022-11-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.0","24","  45.1","24","1012.7","24","004.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  73.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"95771099999","2022-11-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.6","24","  50.7","24","1001.1","24","993.3","24","999.9"," 0","  5.2","24"," 15.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"95771099999","2022-11-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.3","24","  29.0","24","1002.6","24","994.9","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  82.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"95771099999","2022-11-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.9","24","  21.4","24","1007.9","24","000.1","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  78.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"95771099999","2022-11-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.7","24","  29.6","24","1013.1","24","005.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  75.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"95771099999","2022-11-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.8","23","  43.3","23","1015.0","23","007.1","23","999.9"," 0","  4.5","23"," 12.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"95771099999","2022-11-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.6","23","  52.6","23","1016.9","23","009.0","23","999.9"," 0","  4.5","23"," 12.0","999.9","  81.3"," ","  47.5"," "," 0.00","C","999.9","000000"
"95771099999","2022-11-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.3","24","  54.5","24","1013.9","24","006.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  84.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"95771099999","2022-11-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.1","23","  53.5","23","1009.3","23","001.5","23","999.9"," 0","  4.8","23","  9.9","999.9","  76.3"," ","  53.4","*"," 0.00","C","999.9","000000"
"95771099999","2022-11-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.8","23","  52.5","23","1002.8","23","995.0","23","999.9"," 0","  5.3","23"," 12.0","999.9","  91.0"," ","  52.7"," "," 0.16","C","999.9","010010"
"95771099999","2022-11-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.2","23","  59.1","23","1007.1","23","999.3","23","999.9"," 0","  4.0","23"," 12.0","999.9","  77.5"," ","  54.9","*"," 0.00","C","999.9","000000"
"95771099999","2022-11-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.3","23","  47.7","23","1015.2","23","007.4","23","999.9"," 0","  6.5","23"," 15.0","999.9","  79.7"," ","  51.3","*"," 0.00","C","999.9","000000"
"95771099999","2022-11-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.6","23","  50.1","23","1015.6","23","007.7","23","999.9"," 0","  6.5","23"," 12.0","999.9","  73.6"," ","  50.9"," "," 0.00","C","999.9","000000"
"95771099999","2022-12-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.5","23","  53.8","23","1014.6","23","006.8","23","999.9"," 0","  5.7","23"," 11.1","999.9","  71.1","*","  54.5"," "," 0.00","C","999.9","000000"
"95771099999","2022-12-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.2","23","  52.8","23","1016.6","23","008.8","23","999.9"," 0","  6.1","23"," 13.0","999.9","  74.5"," ","  51.3","*"," 0.00","C","999.9","000000"
"95771099999","2022-12-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.7","23","  48.9","23","1016.4","23","008.6","23","999.9"," 0","  4.4","23","  9.9","999.9","  77.4"," ","  50.0","*"," 0.00","C","999.9","000000"
"95771099999","2022-12-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.3","24","  53.6","24","1012.3","24","004.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"95771099999","2022-12-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  77.6","23","  52.3","23","1004.3","23","996.6","23","999.9"," 0","  5.7","23"," 11.1","999.9","  91.2"," ","  51.1"," "," 0.00","C","999.9","000000"
"95771099999","2022-12-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.0","23","  55.5","23","1006.8","23","999.1","23","999.9"," 0","  5.6","23"," 13.0","999.9","  78.8"," ","  51.8","*"," 0.00","C","999.9","000000"
"95771099999","2022-12-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.0","23","  46.4","23","1004.1","23","996.4","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  79.3"," ","  51.6"," "," 0.00","C","999.9","000000"
"95771099999","2022-12-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.9","23","  43.1","21","1009.4","23","001.6","23","999.9"," 0","  5.5","23"," 15.0","999.9","  82.6"," ","  46.6","*"," 0.01","C","999.9","010000"
"95771099999","2022-12-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.3","23","  46.5","23","1014.9","23","007.1","23","999.9"," 0","  5.5","23"," 11.1","999.9","  73.8"," ","  45.1"," "," 0.00","C","999.9","000000"
"95771099999","2022-12-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.1","23","  51.8","23","1015.0","23","007.2","23","999.9"," 0","  4.9","23","  8.9","999.9","  71.4","*","  50.5","*"," 0.00","C","999.9","000000"
"95771099999","2022-12-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.5","24","  53.8","24","1005.7","24","998.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  91.2"," ","  49.8"," "," 0.01","G","999.9","000000"
"95771099999","2022-12-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.8","23","  41.5","23","1005.8","23","998.0","23","999.9"," 0","  7.9","23"," 18.1","999.9","  84.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"95771099999","2022-12-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.6","22","  31.2","22","1007.2","22","999.5","22","999.9"," 0","  5.3","22"," 11.1","999.9","  82.2"," ","  43.7"," "," 0.00","B","999.9","000000"
"95771099999","2022-12-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.2","23","  23.6","22","1007.5","23","999.7","23","999.9"," 0","  8.0","23"," 14.0","999.9","  77.5"," ","  46.4"," "," 0.00","C","999.9","000000"
"95771099999","2022-12-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.5","22","  37.9","22","1009.6","22","001.8","22","999.9"," 0","  7.3","22"," 13.0","999.9","  77.4"," ","  47.7"," "," 0.00","C","999.9","000000"
"95771099999","2022-12-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.0","21","  44.3","21","1016.5","21","008.7","21","999.9"," 0","  5.7","21"," 12.0","999.9","  73.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"95771099999","2022-12-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.3","24","  49.5","24","1020.2","24","012.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  72.5"," ","  49.1"," "," 0.02","G","999.9","010000"
"95771099999","2022-12-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.6","24","  52.9","24","1021.3","24","013.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  67.6"," ","  54.5"," "," 0.13","G","999.9","010000"
"95771099999","2022-12-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.7","24","  44.5","24","1022.0","24","014.1","24","999.9"," 0","  6.0","24"," 15.9","999.9","  72.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"95771099999","2022-12-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.1","24","  45.5","24","1019.0","24","011.2","24","999.9"," 0","  4.7","24"," 14.0","999.9","  73.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"95771099999","2022-12-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.9","24","  46.3","24","1015.6","24","007.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"95771099999","2022-12-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.7","24","  55.5","23","1012.2","24","004.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.4"," ","  47.3"," "," 0.06","G","999.9","010000"
"95771099999","2022-12-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.7","24","  63.0","24","1009.6","24","001.8","24","999.9"," 0","  7.1","24"," 15.9","999.9","  86.0"," ","  58.6"," "," 2.63","G","999.9","010010"
"95771099999","2022-12-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.0","24","  63.6","24","1011.3","24","003.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  88.2"," ","  60.1","*"," 0.19","G","999.9","010010"
"95771099999","2022-12-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.8","24","  63.3","24","1016.9","24","009.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  88.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"95771099999","2022-12-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.2","24","  56.5","24","1020.2","24","012.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  91.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"95771099999","2022-12-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.7","24","  59.4","24","1018.4","24","010.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  87.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"95771099999","2022-12-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.8","24","  60.4","21","1012.0","24","004.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  90.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"95771099999","2022-12-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.9","24","  65.8","24","1016.1","24","008.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"95771099999","2022-12-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.9","24","  60.1","24","1015.1","24","007.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  81.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"95771099999","2022-12-31","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.4","24","  63.6","24","1013.9","24","006.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  83.1"," ","  60.8"," "," 0.00","G","999.9","000000"
