"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95734099999","2022-11-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.3","24","  49.4","24","1002.8","24","976.9","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  88.9"," ","  70.5","*"," 0.00","G","999.9","010000"
"95734099999","2022-11-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.0","24","  44.9","24","1006.6","24","980.5","24","999.9"," 0","  8.5","24"," 19.0","999.9","  82.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"95734099999","2022-11-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.9","24","  40.1","24","1011.4","24","985.2","24","999.9"," 0","  9.9","24"," 20.0","999.9","  80.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"95734099999","2022-11-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.0","24","  40.4","24","1015.8","24","989.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  72.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"95734099999","2022-11-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.0","23","  46.5","23","1016.1","23","989.8","23","999.9"," 0","  5.0","23","  8.9","999.9","  79.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"95734099999","2022-11-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.7","23","  48.2","23","1016.3","23","990.0","23","999.9"," 0","  5.2","23"," 11.1","999.9","  84.7"," ","  51.1","*"," 0.00","C","999.9","000000"
"95734099999","2022-11-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.0","24","  45.0","24","1013.7","24","987.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  86.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"95734099999","2022-11-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  74.1","23","  47.4","23","1007.6","23","981.6","23","999.9"," 0","  5.3","23"," 15.0","999.9","  89.1"," ","  49.5"," "," 0.00","C","999.9","000000"
"95734099999","2022-11-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.8","23","  56.3","23","1003.5","23","977.5","23","999.9"," 0"," 12.9","23"," 21.0","999.9","  92.1"," ","  59.9"," "," 0.00","H","999.9","010000"
"95734099999","2022-11-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  72.4","23","  47.1","23","1006.6","23","980.6","23","999.9"," 0","  7.7","23"," 13.0","999.9","  89.4"," ","  52.7","*"," 0.00","C","999.9","000000"
"95734099999","2022-11-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.2","23","  46.4","23","1009.9","23","983.8","23","999.9"," 0","  9.4","23"," 13.0","999.9","  86.9"," ","  51.1"," "," 0.00","C","999.9","000000"
"95734099999","2022-11-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.9","23","  57.7","23","1011.1","23","984.9","23","999.9"," 0","  4.2","23","  9.9","999.9","  82.4"," ","  61.2"," "," 0.00","H","999.9","010000"
"95734099999","2022-12-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.9","23","  50.2","23","1010.5","23","984.5","23","999.9"," 0","  7.2","23"," 12.0","999.9","  74.3"," ","  53.6","*"," 0.00","C","999.9","000000"
"95734099999","2022-12-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.7","23","  48.1","23","1012.0","23","986.0","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  81.7"," ","  53.4"," "," 0.00","C","999.9","000000"
"95734099999","2022-12-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.5","23","  48.4","23","1012.6","23","986.6","23","999.9"," 0","  6.4","23"," 11.1","999.9","  83.3"," ","  55.0"," "," 0.00","C","999.9","000000"
"95734099999","2022-12-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.2","24","  47.0","24","1010.8","24","984.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  83.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"95734099999","2022-12-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  76.0","23","  48.4","23","1006.1","23","980.3","23","999.9"," 0","  5.6","23","  8.9","999.9","  90.9"," ","  52.3"," "," 0.00","C","999.9","000000"
"95734099999","2022-12-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  71.9","23","  37.9","23","1006.2","23","980.4","23","999.9"," 0","  7.3","23"," 15.0","999.9","  90.1"," ","  52.5","*"," 0.00","C","999.9","000000"
"95734099999","2022-12-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  75.8","23","  48.1","23","1005.5","23","979.7","23","999.9"," 0","  9.6","23"," 15.0","999.9","  91.8"," ","  52.0"," "," 0.00","C","999.9","000000"
"95734099999","2022-12-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.6","23","  36.1","23","1008.2","23","982.3","23","999.9"," 0","  8.5","23"," 15.0","999.9","  84.0"," ","  46.4","*"," 0.00","C","999.9","000000"
"95734099999","2022-12-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.1","23","  41.7","23","1010.1","23","984.2","23","999.9"," 0","  7.4","23"," 12.0","999.9","  84.2"," ","  45.7"," "," 0.00","C","999.9","000000"
"95734099999","2022-12-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.8","23","  45.6","23","1011.2","23","985.2","23","999.9"," 0","  8.0","23"," 17.1","999.9","  89.8"," ","  57.7"," "," 0.00","C","999.9","000000"
"95734099999","2022-12-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.1","24","  52.5","24","1007.4","24","981.5","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  93.7"," ","  56.8"," "," 0.33","G","999.9","010000"
"95734099999","2022-12-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.0","23","  52.1","23","1007.5","23","981.6","23","999.9"," 0"," 10.4","23"," 26.0","999.9","  91.9"," ","  52.9","*"," 0.00","G","999.9","010000"
"95734099999","2022-12-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.6","22","  40.1","22","1008.6","22","982.7","22","999.9"," 0","  5.8","22"," 11.1","999.9","  83.3"," ","  48.9","*"," 0.00","B","999.9","000000"
"95734099999","2022-12-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.7","23","  36.1","23","1009.2","23","983.3","23","999.9"," 0","  8.0","23"," 15.9","999.9","  79.0"," ","  42.1","*"," 0.00","C","999.9","000000"
"95734099999","2022-12-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.2","22","  35.0","22","1007.9","22","982.0","22","999.9"," 0","  6.7","22"," 12.0","999.9","  77.9"," ","  42.1"," "," 0.00","C","999.9","000000"
"95734099999","2022-12-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  67.2","21","  39.9","21","1011.9","21","985.9","21","999.9"," 0","  9.7","21"," 12.0","999.9","  82.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"95734099999","2022-12-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.2","24","  43.0","24","1015.1","24","989.0","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  83.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"95734099999","2022-12-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.3","24","  45.2","24","1016.1","24","990.0","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  82.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"95734099999","2022-12-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  67.9","24","  40.8","24","1016.7","24","990.6","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  83.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"95734099999","2022-12-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.3","24","  41.4","24","1014.7","24","988.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  83.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95734099999","2022-12-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  72.6","24","  42.1","24","1012.2","24","986.2","24","999.9"," 0","  7.5","24"," 18.1","999.9","  86.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"95734099999","2022-12-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  74.0","24","  58.7","24","1010.7","24","984.7","24","999.9"," 0","  9.1","24"," 17.1","999.9","  85.3"," ","  54.9"," "," 0.21","G","999.9","010000"
"95734099999","2022-12-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.6","24","  64.5","24","1011.5","24","985.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  77.7"," ","  64.4"," "," 0.75","G","999.9","010000"
"95734099999","2022-12-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.8","24","  62.0","24","1012.6","24","986.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  76.8","*","  59.4","*"," 0.41","G","999.9","010000"
"95734099999","2022-12-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.2","24","  60.0","24","1015.0","24","988.9","24","999.9"," 0","  6.2","24"," 15.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"95734099999","2022-12-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.0","24","  49.7","24","1017.3","24","991.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  94.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"95734099999","2022-12-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.0","24","  52.7","24","1015.3","24","989.2","24","999.9"," 0","  4.3","24"," 13.0","999.9","  92.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"95734099999","2022-12-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  77.7","24","  55.1","24","1011.8","24","985.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"95734099999","2022-12-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.6","24","  53.2","24","1011.1","24","985.2","24","999.9"," 0","  7.3","24","  9.9","999.9","  94.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"95734099999","2022-12-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.3","24","  52.6","24","1010.8","24","984.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  91.0"," ","  65.5","*"," 0.00","G","999.9","000000"
"95734099999","2022-12-31","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  77.9","24","  57.3","24","1010.4","24","984.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  93.7"," ","  63.5","*"," 0.00","G","999.9","000000"
