"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994088","2022-11-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-11-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-11-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-11-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  17.4"," "," 0.04","G","999.9","000000"
"99999994088","2022-11-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-11-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  21.9"," "," 0.11","G","999.9","000000"
"99999994088","2022-11-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-11-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  12.9","*"," 0.02","G","999.9","000000"
"99999994088","2022-11-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-11-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -1.1"," "," 0.11","G","999.9","000000"
"99999994088","2022-11-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   1.0"," "," 0.09","G","999.9","000000"
"99999994088","2022-11-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-11-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-11-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  13.8"," "," 0.06","G","999.9","000000"
"99999994088","2022-11-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  13.3"," "," 0.24","G","999.9","000000"
"99999994088","2022-11-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  12.9"," "," 0.17","G","999.9","000000"
"99999994088","2022-11-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -0.0","*"," 0.19","G","999.9","000000"
"99999994088","2022-11-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","  -4.9"," "," 0.15","G","999.9","000000"
"99999994088","2022-11-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-11-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-11-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-11-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-11-23","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  30.9","*"," 0.00","G","999.9","000000"
"99999994088","2022-11-24","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  20.5"," "," 0.04","G","999.9","000000"
"99999994088","2022-11-25","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  31.3"," "," 0.03","G","999.9","000000"
"99999994088","2022-11-26","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  25.5","*"," 0.00","G","999.9","000000"
"99999994088","2022-11-27","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  16.9"," "," 0.07","G","999.9","000000"
"99999994088","2022-11-28","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  14.0","*"," 0.00","G","999.9","000000"
"99999994088","2022-11-29","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  -1.8"," "," 0.12","G","999.9","000000"
"99999994088","2022-11-30","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  -0.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   6.8"," "," 0.08","G","999.9","000000"
"99999994088","2022-12-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  14.4"," "," 0.07","G","999.9","000000"
"99999994088","2022-12-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  10.0","*"," 0.00","G","999.9","000000"
"99999994088","2022-12-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","   1.8"," "," 0.02","G","999.9","000000"
"99999994088","2022-12-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","   4.3"," "," 0.34","G","999.9","000000"
"99999994088","2022-12-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","   5.9"," "," 0.09","G","999.9","000000"
"99999994088","2022-12-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","   4.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   1.6","*"," 0.00","G","999.9","000000"
"99999994088","2022-12-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   2.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*"," -11.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US"," -29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -21.5"," "," -32.3"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-23","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US"," -14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -22.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-24","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-25","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-26","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-27","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-28","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  29.8","*"," 0.00","G","999.9","000000"
"99999994088","2022-12-29","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  23.0"," "," 0.02","G","999.9","000000"
"99999994088","2022-12-30","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-12-31","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  25.2"," "," 0.00","G","999.9","000000"
