"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86968099999","2022-11-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.4","24","  53.3","24","1018.3","22","820.7","24","999.9"," 0"," 15.4","24"," 25.8"," 35.2","  66.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.7","24","  53.5","24","1017.2","22","819.4","24","999.9"," 0"," 24.0","24"," 33.6"," 53.0","  59.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.8","22","  53.3","22","1017.2","20","818.8","22","999.9"," 0","  8.8","22"," 14.6"," 23.3","  61.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.7","24","  50.2","24","1019.8","22","819.8","24","999.9"," 0","  7.9","24"," 15.2"," 26.0","  56.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.8","24","  46.4","24","1023.8","22","821.6","24","999.9"," 0"," 14.7","24"," 23.9"," 35.0","  51.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.0","23","  50.6","23","1023.7","21","823.1","23","999.9"," 0"," 14.8","23"," 19.6"," 47.0","  54.5","*","  46.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.0","23","  52.6","23","1023.5","21","823.5","23","999.9"," 0"," 17.1","23"," 21.8"," 45.3","  54.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.7","23","  49.3","23","1021.0","21","820.6","23","999.9"," 0"," 15.9","23"," 22.7"," 37.9","  52.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.4","23","  53.1","23","1015.4","21","817.4","23","999.9"," 0"," 13.0","23"," 22.1"," 40.6","  57.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.5","22","  54.1","22","1012.8","20","815.6","22","999.9"," 0"," 10.9","22"," 15.7"," 39.2","  57.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.4","23","  55.8","23","1012.7","21","816.1","23","999.9"," 0"," 14.8","23"," 24.1"," 38.1","  63.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.0","23","  57.8","23","1015.2","21","819.3","23","999.9"," 0"," 19.0","23"," 29.7"," 40.4","  71.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.4","23","  59.3","23","1015.8","21","820.3","23","999.9"," 0"," 12.2","23"," 20.2"," 31.1","  73.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.2","24","  58.5","24","1014.3","22","818.4","24","999.9"," 0"," 17.9","24"," 25.4"," 33.6","  66.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.5","23","  57.9","23","1015.7","21","819.2","23","999.9"," 0"," 10.4","23"," 27.0"," 42.7","  64.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.0","21","  56.7","21","1018.1","19","821.0","21","999.9"," 0","  9.1","21"," 17.5"," 34.8","  69.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.9","22","  52.3","22","1017.7","20","820.7","22","999.9"," 0","  8.0","22"," 12.2"," 27.0","  66.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  65.6","23","  34.8","20","1011.8","21","818.7","23","999.9"," 0","  9.2","23"," 15.0"," 24.9","  75.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  64.3","23","  56.4","23","1013.2","21","819.1","23","999.9"," 0","  8.0","23"," 17.1"," 25.1","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  63.6","23","  59.1","23","1014.3","21","819.8","23","999.9"," 0"," 11.8","23"," 21.4"," 26.2","  75.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.2","24","  59.6","24","1014.1","22","819.2","24","999.9"," 0","  7.9","24"," 18.1"," 21.6","  70.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  66.2","23","  55.8","23","1008.2","21","815.9","23","999.9"," 0"," 12.5","23"," 23.9"," 32.8","  77.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.5","22","  46.7","22","1013.7","20","814.8","22","999.9"," 0"," 13.3","22"," 32.1"," 47.4","  58.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.1","22","  46.9","22","1018.9","20","819.0","22","999.9"," 0","  7.0","22"," 12.8"," 24.1","  60.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.8","22","  50.5","22","1017.7","20","819.3","22","999.9"," 0"," 11.6"," 8"," 20.4"," 25.1","  66.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.9","22","  50.0","22","1015.4","22","816.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.4","23","  45.4","23","1018.5","21","817.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.2","24","  47.8","24","1021.6","22","820.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.6","24","  51.2","24","1022.0","22","821.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"86968099999","2022-12-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.7","24","  50.2","24","1021.6","22","821.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.4","24","  49.1","24","1022.4","22","821.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.8","24","  49.9","24","1022.0","22","821.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.6","24","  47.5","24","1020.1","22","821.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.9","24","  50.6","24","1020.1","22","821.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.4","24","  54.6","24","1019.6","22","821.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.4","24","  55.8","24","1018.1","22","820.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.8","24","  54.8","24","1018.0","22","820.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.6","24","  52.4","24","1014.3","22","817.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.5","24","  46.4","23","1018.3","22","819.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.2","24","  51.5","24","1020.8","22","822.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-12-31","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.4","24","  52.8","24","1020.4","22","823.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  49.3"," "," 0.00","I","999.9","000000"
