"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993804","2022-12-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","  42.7","24","  34.5","24","9999.9"," 0","992.6","24","  9.9","24","  2.4","24","  6.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999993804","2022-12-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","  43.5","24","  42.3","24","9999.9"," 0","993.5","24","  5.1","24","  2.7","24","  6.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"99999993804","2022-12-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","  51.8","24","  50.7","24","9999.9"," 0","995.2","24","  2.8","24","  1.5","24","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"99999993804","2022-12-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","  60.2","24","  57.8","24","9999.9"," 0","993.6","24","  4.9","24","  2.5","24","  5.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"99999993804","2022-12-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","  54.3","24","  53.0","24","9999.9"," 0","992.1","24","  8.1","24","  4.6","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999993804","2022-12-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","  47.8","24","  44.8","24","9999.9"," 0","994.1","24","  6.0","24","  1.5","24","  5.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"99999993804","2022-12-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","  47.3","24","  43.2","24","9999.9"," 0","993.2","24","  8.0","24","  0.1","24","  2.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"99999993804","2022-12-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","  48.8","24","  43.7","24","9999.9"," 0","990.8","24","  6.9","24","  2.0","24","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","100000"
"99999993804","2022-12-13","34.91667","-81.95","244.1","SPARTANBURG, SC US","  43.0","24","  34.5","24","9999.9"," 0","994.9","24","  9.9","24","  2.4","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-12-14","34.91667","-81.95","244.1","SPARTANBURG, SC US","  38.7","24","  33.4","24","9999.9"," 0","992.5","24","  8.8","24","  1.2","24","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999993804","2022-12-15","34.91667","-81.95","244.1","SPARTANBURG, SC US","  40.6","24","  38.6","24","9999.9"," 0","982.7","24","  6.8","24","  6.5","24"," 14.0"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"99999993804","2022-12-16","34.91667","-81.95","244.1","SPARTANBURG, SC US","  40.4","24","  33.8","24","9999.9"," 0","982.3","24","  6.4","24","  2.7","24"," 13.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"99999993804","2022-12-17","34.91667","-81.95","244.1","SPARTANBURG, SC US","  41.0","24","  27.2","24","9999.9"," 0","984.0","24"," 10.0","24","  5.0","24"," 17.1"," 24.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-12-18","34.91667","-81.95","244.1","SPARTANBURG, SC US","  37.2","24","  22.8","24","9999.9"," 0","987.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-12-19","34.91667","-81.95","244.1","SPARTANBURG, SC US","  35.2","24","  20.1","24","9999.9"," 0","997.8","24","  9.9","24","  1.1","24","  5.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-12-20","34.91667","-81.95","244.1","SPARTANBURG, SC US","  37.9","24","  26.8","24","9999.9"," 0","000.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"99999993804","2022-12-21","34.91667","-81.95","244.1","SPARTANBURG, SC US","  38.8","24","  27.4","24","9999.9"," 0","999.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"99999993804","2022-12-22","34.91667","-81.95","244.1","SPARTANBURG, SC US","  39.3","24","  35.4","24","9999.9"," 0","990.1","24","  8.2","24","  6.7","24"," 11.1"," 15.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"99999993804","2022-12-23","34.91667","-81.95","244.1","SPARTANBURG, SC US","  36.8","24","  19.3","24","9999.9"," 0","979.5","24","  9.2","24"," 11.9","24"," 22.9"," 34.0","  46.4","*","  21.2","*","99.99"," ","999.9","010000"
"99999993804","2022-12-24","34.91667","-81.95","244.1","SPARTANBURG, SC US","  17.7","24","  -1.7","24","9999.9"," 0","990.4","24"," 10.0","23","  6.5","24"," 11.1"," 21.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-12-25","34.91667","-81.95","244.1","SPARTANBURG, SC US","  24.3","24","   7.8","24","9999.9"," 0","991.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-12-26","34.91667","-81.95","244.1","SPARTANBURG, SC US","  26.7","24","   5.4","24","9999.9"," 0","994.0","24"," 10.0","24","  1.0","24","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-12-27","34.91667","-81.95","244.1","SPARTANBURG, SC US","  35.4","24","  15.6","24","9999.9"," 0","995.5","24"," 10.0","24","  0.3","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-12-28","34.91667","-81.95","244.1","SPARTANBURG, SC US","  36.0","24","  21.9","24","9999.9"," 0","996.7","24"," 10.0","24","  1.2","24","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-12-29","34.91667","-81.95","244.1","SPARTANBURG, SC US","  41.9","24","  27.6","24","9999.9"," 0","998.8","24"," 10.0","24","  0.4","24","  5.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-12-30","34.91667","-81.95","244.1","SPARTANBURG, SC US","  45.4","24","  36.9","24","9999.9"," 0","996.8","24","  9.1","24","  1.7","24","  6.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"99999993804","2022-12-31","34.91667","-81.95","244.1","SPARTANBURG, SC US","  51.9","24","  51.0","24","9999.9"," 0","989.2","24","  3.5","24","  1.0","24","  5.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
