"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94206099999","2022-11-13","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.5","24","  61.2","24","1006.8","24","994.1","24","999.9"," 0","  8.6","24"," 12.0","999.9"," 103.1","*","  79.0"," "," 0.00","I","999.9","000000"
"94206099999","2022-11-14","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  93.3","24","  54.0","24","1005.8","24","993.1","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 105.8","*","  79.0","*"," 0.00","I","999.9","000000"
"94206099999","2022-11-15","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  95.5","24","  53.9","24","1004.1","24","991.4","24","999.9"," 0","  8.9","24"," 15.9","999.9"," 109.4"," ","  78.3"," "," 0.00","C","999.9","000000"
"94206099999","2022-11-16","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.2","24","  63.9","24","1005.3","24","992.5","24","999.9"," 0","  6.9","24"," 16.9","999.9"," 103.3","*","  77.2","*"," 0.00","G","999.9","000000"
"94206099999","2022-11-17","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  93.0","24","  61.1","24","1005.0","24","992.3","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 104.0","*","  76.6"," "," 0.00","I","999.9","000000"
"94206099999","2022-11-18","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.2","24","  61.6","24","1005.4","24","992.7","24","999.9"," 0"," 10.2","24"," 16.9","999.9"," 103.3","*","  77.9","*"," 0.00","I","999.9","000000"
"94206099999","2022-11-19","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.1","24","  59.4","24","1005.3","24","992.6","24","999.9"," 0","  6.3","24","  9.9","999.9"," 102.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-11-20","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.0","24","  67.3","24","1006.8","24","994.1","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 105.6"," ","  74.7","*"," 0.00","G","999.9","010000"
"94206099999","2022-11-21","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  79.5","24","  71.0","24","1009.2","24","996.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  90.5"," ","  73.9"," "," 1.60","G","999.9","000000"
"94206099999","2022-11-22","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  79.6","24","  73.0","24","1008.8","24","996.1","24","999.9"," 0","  7.0","24"," 28.9","999.9","  93.0"," ","  75.2"," "," 0.02","G","999.9","010010"
"94206099999","2022-11-23","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  80.7","24","  72.5","24","1009.7","24","996.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  94.5"," ","  73.2","*"," 1.33","G","999.9","010010"
"94206099999","2022-11-24","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  78.9","23","  73.5","23","1011.2","23","998.4","23","999.9"," 0","  5.8","23"," 19.0","999.9","  91.4"," ","  73.2"," "," 2.17","G","999.9","010010"
"94206099999","2022-11-25","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  82.3","24","  72.9","24","1010.4","24","997.6","24","999.9"," 0","  6.8","24"," 19.0","999.9","  95.2"," ","  74.3"," "," 1.15","G","999.9","010000"
"94206099999","2022-11-26","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.0","23","  72.2","23","1007.7","23","995.0","23","999.9"," 0","  6.0","23"," 13.0","999.9","  94.3"," ","  74.7"," "," 1.69","G","999.9","010010"
"94206099999","2022-11-27","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  81.4","23","  73.1","23","1006.2","23","993.5","23","999.9"," 0","  6.3","23"," 12.0","999.9","  90.9"," ","  75.0"," "," 0.85","G","999.9","000000"
"94206099999","2022-11-28","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  84.6","23","  72.5","23","1005.5","23","992.8","23","999.9"," 0","  6.3","23"," 15.0","999.9","  95.7"," ","  76.5"," "," 0.01","G","999.9","010010"
"94206099999","2022-11-29","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.1","23","  71.1","23","1005.3","23","992.6","23","999.9"," 0","  5.2","23","  8.9","999.9","  98.4"," ","  77.9"," "," 0.15","G","999.9","010000"
"94206099999","2022-11-30","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.0","23","  62.1","23","1005.0","23","992.3","23","999.9"," 0","  4.6","23","  8.9","999.9"," 101.1"," ","  72.3","*"," 0.00","G","999.9","000000"
"94206099999","2022-12-01","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.9","23","  54.6","23","1004.6","23","991.9","23","999.9"," 0","  5.1","23","  9.9","999.9"," 102.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"94206099999","2022-12-02","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.9","23","  55.6","23","1005.0","23","992.3","23","999.9"," 0","  4.4","23","  7.0","999.9"," 103.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94206099999","2022-12-03","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.6","23","  58.6","23","1005.2","23","992.5","23","999.9"," 0","  5.1","23","  7.0","999.9"," 104.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"94206099999","2022-12-04","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.4","24","  62.0","24","1005.5","24","992.8","24","999.9"," 0","  5.0","24","  8.0","999.9"," 105.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"94206099999","2022-12-05","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.9","23","  61.3","23","1004.8","23","992.1","23","999.9"," 0","  4.7","23","  7.0","999.9"," 108.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"94206099999","2022-12-06","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.5","23","  63.0","23","1004.2","23","991.5","23","999.9"," 0","  4.5","23","  8.0","999.9"," 106.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-12-07","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  93.3","23","  65.1","23","1005.0","23","992.3","23","999.9"," 0","  5.8","23"," 12.0","999.9"," 106.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"94206099999","2022-12-08","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  93.0","23","  62.5","23","1005.4","23","992.7","23","999.9"," 0","  6.1","23"," 11.1","999.9"," 106.5"," ","  77.9","*"," 0.00","G","999.9","000000"
"94206099999","2022-12-09","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  94.6","23","  63.6","23","1005.4","23","992.7","23","999.9"," 0","  6.6","23"," 17.1","999.9"," 107.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-12-10","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  95.5","23","  63.3","23","1005.5","23","992.8","23","999.9"," 0","  7.0","23"," 13.0","999.9"," 109.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"94206099999","2022-12-11","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  94.1","24","  61.9","24","1005.0","24","992.3","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 109.4"," ","  79.3","*"," 0.00","G","999.9","000000"
"94206099999","2022-12-12","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.2","23","  67.8","23","1006.8","23","994.1","23","999.9"," 0","  5.2","23"," 14.0","999.9"," 105.4"," ","  78.4","*"," 0.00","G","999.9","000000"
"94206099999","2022-12-13","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.1","22","  69.5","22","1008.1","22","995.4","22","999.9"," 0","  5.2","22"," 15.9","999.9","  97.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"94206099999","2022-12-14","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.5","23","  67.9","23","1006.9","23","994.2","23","999.9"," 0","  8.8","23"," 21.0","999.9","  99.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"94206099999","2022-12-15","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.3","22","  68.1","22","1003.4","22","990.7","22","999.9"," 0","  7.2","22"," 15.0","999.9"," 101.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"94206099999","2022-12-16","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.0","21","  66.5","21","1002.1","21","989.4","21","999.9"," 0","  7.3","21"," 14.0","999.9"," 101.5"," ","  77.5","*"," 0.00","C","999.9","000000"
"94206099999","2022-12-17","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.6","24","  62.7","24","1003.2","24","990.5","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 102.7"," ","  75.9","*"," 0.00","G","999.9","000000"
"94206099999","2022-12-18","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.4","24","  60.5","24","1003.3","24","990.6","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 102.0"," ","  74.5","*"," 0.00","G","999.9","000000"
"94206099999","2022-12-19","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.5","24","  59.1","24","1003.0","24","990.3","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 104.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"94206099999","2022-12-20","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.5","24","  63.6","24","1003.0","24","990.3","24","999.9"," 0","  5.1","24","  8.9","999.9"," 101.7"," ","  76.5"," "," 0.00","G","999.9","010000"
"94206099999","2022-12-21","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.2","24","  67.4","24","1002.2","24","989.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  99.3"," ","  78.6"," "," 0.02","G","999.9","000000"
"94206099999","2022-12-22","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.0","24","  69.2","24","1001.4","24","988.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  97.7"," ","  79.7","*"," 0.00","G","999.9","000000"
"94206099999","2022-12-23","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.1","24","  70.8","24","1001.3","24","988.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  99.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"94206099999","2022-12-24","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.5","24","  69.9","24","1001.6","24","988.9","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 103.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-12-25","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  92.2","24","  70.4","24","1003.1","24","990.5","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 105.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"94206099999","2022-12-26","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.3","24","  71.0","24","1005.6","24","992.9","24","999.9"," 0","  7.2","24"," 11.1","999.9"," 103.5"," ","  79.9","*"," 0.00","G","999.9","000000"
"94206099999","2022-12-27","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.0","24","  70.2","24","1004.1","24","991.4","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 105.6"," ","  76.6","*"," 0.00","G","999.9","010010"
"94206099999","2022-12-28","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.8","24","  73.1","24","1002.8","24","990.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  97.5"," ","  74.3","*"," 0.36","G","999.9","010010"
"94206099999","2022-12-29","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  78.0","24","  74.7","24"," 999.7","24","987.1","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  86.9"," ","  73.6"," "," 0.68","G","999.9","010000"
"94206099999","2022-12-30","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  79.5","24","  75.1","24"," 998.3","24","985.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  90.5"," ","  75.7"," "," 1.74","G","999.9","010010"
"94206099999","2022-12-31","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  78.0","24","  74.9","24"," 996.6","24","984.0","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  85.8"," ","  75.0","*"," 0.80","G","999.9","010000"
