"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2022-11-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.4","24","  41.7","24","1017.2","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  64.9","*","  46.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-11-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.5","24","  47.0","24","1016.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  63.3","*","  49.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-11-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.3","24","  44.8","24","1018.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  67.5","*","  46.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-11-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.6","24","  43.1","24","1019.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99801399999","2022-11-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.1","24","  43.5","24","1021.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  70.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99801399999","2022-11-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.2","24","  36.4","24","1022.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  69.4","*","  45.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-11-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.7","24","  38.2","19","1016.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  65.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99801399999","2022-11-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.6","24","  45.0","21","1015.9","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  69.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99801399999","2022-11-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.8","24","  38.6","24","1019.7","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  71.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99801399999","2022-11-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.8","24","  36.8","24","1019.3","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  73.4","*","  49.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-11-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.4","24","  39.4","24","1018.2","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  69.4","*","  45.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-11-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.5","24","  40.5","24","1018.0","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  65.1","*","  44.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-11-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.3","23","  43.8","23","1019.4","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  70.3","*","  45.0","*"," 0.00","G","999.9","000000"
"99801399999","2022-11-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.4","24","  37.2","24","1023.1","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  68.9","*","  48.0","*"," 0.00","G","999.9","000000"
"99801399999","2022-11-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.7","23","  36.5","23","1021.3","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  65.5","*","  46.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-11-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.4","23","  44.8","23","1017.9","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  63.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99801399999","2022-11-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.5","23","  50.4","23","1015.9","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  61.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-11-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.4","23","  50.2","23","1014.4","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  62.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-11-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.3","23","  46.2","23","1016.7","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  60.1","*","  48.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.3","23","  45.0","23","1017.2","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  62.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99801399999","2022-12-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.6","23","  45.0","23","1019.3","23","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  63.9","*","  51.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.4","23","  50.2","23","1018.6","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  63.0","*","  48.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.9","24","  51.5","24","1019.5","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  63.1","*","  47.7","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.2","23","  55.1","23","1018.3","23","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  63.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99801399999","2022-12-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.7","23","  48.8","23","1017.7","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  61.5","*","  50.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.5","23","  47.7","23","1020.6","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  62.2","*","  49.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.8","23","  44.5","23","1025.2","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  60.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99801399999","2022-12-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.8","23","  44.6","23","1022.4","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  60.4","*","  43.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.2","23","  44.1","23","1020.3","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  62.4","*","  43.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.7","24","  49.8","24","1017.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  61.5","*","  48.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  50.5","23","  46.3","23","1013.7","23","999.9"," 0","999.9"," 0","  3.1","23"," 11.1","999.9","  54.9","*","  45.7","*"," 0.68","G","999.9","000000"
"99801399999","2022-12-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  49.4","23","  44.8","23","1015.7","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  58.3","*","  43.2","*"," 0.43","G","999.9","000000"
"99801399999","2022-12-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  49.6","23","  41.1","23","1020.5","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  60.3","*","  41.7","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  48.8","21","  42.0","21","1021.0","21","999.9"," 0","999.9"," 0","  1.9","21","  5.1","999.9","  59.5","*","  41.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.9","22","  42.8","22","1019.1","22","999.9"," 0","999.9"," 0","  1.8","22","  6.0","999.9","  70.0","*","  46.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.0","24","  30.6","21","1017.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  67.3","*","  44.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.5","24","  42.3","24","1015.2","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  60.8","*","  47.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  50.2","24","  40.2","24","1020.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  61.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99801399999","2022-12-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  49.9","24","  39.8","24","1024.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  62.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-12-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.2","24","  42.2","24","1020.7","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  65.5","*","  42.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.6","24","  45.0","24","1018.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  61.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99801399999","2022-12-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.1","24","  47.6","24","1019.7","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  60.8","*","  44.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.3","24","  50.0","24","1022.3","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  63.9","*","  44.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.8","24","  45.0","24","1021.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  79.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99801399999","2022-12-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  42.6","24","1019.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  77.5","*","  54.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.6","24","  49.7","24","1017.8","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  61.9","*","  48.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.6","24","  56.3","24","1013.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  63.1","*","  56.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.8","24","  52.5","24","1015.5","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  61.2","*","  50.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.6","24","  54.1","24","1018.7","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  61.7","*","  55.0","*"," 0.00","G","999.9","000000"
"99801399999","2022-12-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.5","24","  54.9","24","1018.5","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  59.5","*","  53.6","*"," 0.00","I","999.9","000000"
