"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94298099999","2022-11-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.7","24","9999.9"," 0","1013.8","24","012.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  83.8","*","  80.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.3","23","9999.9"," 0","1014.0","23","013.1","23","999.9"," 0"," 13.6","23"," 26.0","999.9","  82.4","*","  77.2","*"," 0.00","I","999.9","000000"
"94298099999","2022-11-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.2","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  81.1","*","  75.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.9","23","9999.9"," 0","1010.2","23","009.3","23","999.9"," 0"," 12.1","23"," 15.0","999.9","  80.6","*","  79.2","*"," 0.00","I","999.9","000000"
"94298099999","2022-11-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.5","23","9999.9"," 0","1008.7","23","007.8","23","999.9"," 0","  9.5","23"," 13.0","999.9","  82.6","*","  78.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.9","23","9999.9"," 0","1007.8","23","006.9","23","999.9"," 0","  5.9","23","  7.0","999.9","  84.4","*","  79.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.9","23","9999.9"," 0","1006.7","23","005.8","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  85.5","*","  80.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.4","23","9999.9"," 0","1004.2","23","003.3","23","999.9"," 0"," 14.3","23"," 26.0","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"94298099999","2022-12-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.0","23","9999.9"," 0","1003.0","23","002.1","23","999.9"," 0"," 18.6","23"," 27.0","999.9","  83.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.0","23","9999.9"," 0","1005.6","23","004.7","23","999.9"," 0"," 19.8","23"," 24.1","999.9","  80.2","*","  74.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.6","23","9999.9"," 0","1007.3","23","006.4","23","999.9"," 0"," 17.8","23"," 21.0","999.9","  79.7","*","  74.1","*"," 0.00","I","999.9","000000"
"94298099999","2022-12-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.0","24","9999.9"," 0","1007.7","24","006.8","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  79.9","*","  73.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.6","23","9999.9"," 0","1008.8","23","007.9","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  80.2","*","  75.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.8","23","9999.9"," 0","1009.3","23","008.4","23","999.9"," 0","  7.5","23","  9.9","999.9","  81.0","*","  78.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.8","23","9999.9"," 0","1008.7","23","007.8","23","999.9"," 0","  1.8","23","  5.1","999.9","  83.3","*","  78.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.0","23","9999.9"," 0","1007.9","23","007.0","23","999.9"," 0","  3.0","23"," 11.1","999.9","  83.7","*","  79.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.1","23","9999.9"," 0","1009.0","23","008.1","23","999.9"," 0","  3.5","23","  8.9","999.9","  86.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.7","23","9999.9"," 0","1010.3","23","009.4","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  82.9","*","  80.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.0","24","9999.9"," 0","1010.8","24","009.9","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  82.8","*","  80.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.9","23","9999.9"," 0","1010.1","23","009.2","23","999.9"," 0","  8.2","23","  9.9","999.9","  82.8","*","  80.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.7","22","9999.9"," 0","1008.7","22","007.8","22","999.9"," 0","  6.2","22"," 12.0","999.9","  85.3","*","  80.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.0","23","9999.9"," 0","1006.3","23","005.4","23","999.9"," 0","  6.5","23"," 13.0","999.9","  83.8","*","  81.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.2","22","9999.9"," 0","1005.1","22","004.2","22","999.9"," 0","  3.8","22"," 11.1","999.9","  84.9","*","  81.9","*"," 0.00","I","999.9","000000"
"94298099999","2022-12-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.2","21","9999.9"," 0","1007.2","21","006.3","21","999.9"," 0"," 12.5","21"," 19.0","999.9","  88.0","*","  81.7","*"," 0.00","I","999.9","000000"
"94298099999","2022-12-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.7","24","9999.9"," 0","1009.2","24","008.3","24","999.9"," 0"," 21.8","24"," 25.1","999.9","  82.8","*","  80.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.3","24","9999.9"," 0","1010.2","24","009.3","24","999.9"," 0"," 23.5","24"," 27.0","999.9","  81.3","*","  79.2","*"," 0.00","I","999.9","000000"
"94298099999","2022-12-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.7","24","9999.9"," 0","1010.5","24","009.6","24","999.9"," 0"," 22.4","24"," 25.1","999.9","  80.6","*","  78.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.2","24","9999.9"," 0","1010.0","24","009.1","24","999.9"," 0"," 23.3","24"," 26.0","999.9","  79.7","*","  78.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.1","24","9999.9"," 0","1010.5","24","009.6","24","999.9"," 0"," 21.6","24"," 25.1","999.9","  79.7","*","  78.1","*"," 0.00","I","999.9","000000"
"94298099999","2022-12-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.7","24","9999.9"," 0","1011.2","24","010.3","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  80.4","*","  77.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.9","24","9999.9"," 0","1010.5","24","009.6","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  82.0","*","  77.7","*"," 0.00","I","999.9","000000"
"94298099999","2022-12-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.1","24","9999.9"," 0","1009.8","24","008.9","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  82.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.6","24","9999.9"," 0","1011.4","24","010.5","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  82.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"94298099999","2022-12-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.2","24","9999.9"," 0","1010.7","24","009.8","24","999.9"," 0"," 18.7","24"," 21.0","999.9","  80.6","*","  77.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.9","24","9999.9"," 0","1008.5","24","007.6","24","999.9"," 0"," 17.9","24"," 20.0","999.9","  80.6","*","  78.3","*"," 0.00","I","999.9","000000"
"94298099999","2022-12-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.7","24","9999.9"," 0","1008.5","24","007.6","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  80.4","*","  74.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.1","24","9999.9"," 0","1008.0","24","007.1","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  80.8","*","  75.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-12-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.7","24","9999.9"," 0","1005.3","24","004.4","24","999.9"," 0","  5.2","24"," 14.0","999.9","  81.5","*","  77.7","*"," 0.00","I","999.9","000000"
"94298099999","2022-12-31","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.7","24","9999.9"," 0","1006.2","24","005.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  81.5","*","  75.7"," "," 0.00","I","999.9","000000"
