"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96557099999","2022-11-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.2"," 6","  75.3"," 6","1010.7"," 6","005.9"," 6","  4.0"," 6","  1.7"," 6","  4.1","999.9","  91.8"," ","  74.5"," ","99.99"," ","999.9","010010"
"96557099999","2022-11-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.1"," 6","  75.1"," 6","1010.3"," 6","005.8"," 6","  4.1"," 6","  2.0"," 6","  4.1","999.9","  89.6"," ","  74.1"," "," 0.28","A","999.9","010000"
"96557099999","2022-11-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 6","  75.8"," 6","1009.5"," 6","005.1"," 6","  4.9"," 6","  2.6"," 6","  4.1","999.9","  92.5"," ","  75.6"," ","99.99"," ","999.9","010010"
"96557099999","2022-11-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.9"," 6","  76.2"," 6","1009.0"," 6","004.6"," 6","  4.1"," 6","  3.1"," 6","  6.0","999.9","  91.4"," ","  75.7"," "," 0.00","B","999.9","010000"
"96557099999","2022-11-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.6"," 6","  76.3"," 6","1008.7"," 6","004.3"," 6","  3.7"," 6","  2.7"," 6","  4.1","999.9","  89.8"," ","  75.4"," "," 0.00","C","999.9","010010"
"96557099999","2022-11-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.1"," 6","  75.9"," 6","1008.9"," 6","004.5"," 6","  3.9"," 6","  2.1"," 6","  2.9","999.9","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"96557099999","2022-11-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.2"," 6","  76.2"," 6","1007.8"," 6","003.5"," 6","  4.8"," 6","  2.8"," 6","  4.1","999.9","  92.1","*","  75.6"," "," 0.04","A","999.9","010000"
"96557099999","2022-11-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.0"," 6","  76.0"," 6","1009.5"," 6","005.0"," 6","  4.0"," 6","  2.5"," 6","  4.1","999.9","  86.0"," ","  75.9"," "," 0.00","H","999.9","010010"
"96557099999","2022-11-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.2"," 6","  75.0"," 6","1009.2"," 6","004.8"," 6","  3.9"," 6","  3.3"," 6","  8.0","999.9","  91.0"," ","  76.1"," "," 0.16","A","999.9","010010"
"96557099999","2022-11-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 6","  75.3"," 6","1008.0"," 6","003.6"," 6","  4.8"," 6","  3.2"," 6","  4.1","999.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-11-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.4"," 6","  75.7"," 6","1007.7"," 6","003.3"," 6","  3.6"," 6","  2.8"," 6","  5.1","999.9","  89.8"," ","  74.7"," "," 0.04","A","999.9","010000"
"96557099999","2022-11-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.1"," 6","  74.8"," 6","1008.9"," 6","004.5"," 6","  2.7"," 6","  3.1"," 6","  6.0","999.9","  88.9"," ","  74.5"," "," 0.83","A","999.9","010000"
"96557099999","2022-11-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.2"," 6","  75.8"," 6","1007.6"," 6","003.2"," 6","  3.9"," 6","  2.4"," 6","  2.9","999.9","  91.0"," ","  74.5"," "," 0.16","A","999.9","010010"
"96557099999","2022-11-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.9"," 6","  76.2"," 6","1007.2"," 6","002.8"," 6","  4.2"," 6","  1.8"," 6","  4.1","999.9","  91.4"," ","  73.6"," "," 0.04","A","999.9","000000"
"96557099999","2022-11-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.1"," 6","  74.3"," 6","1008.8"," 6","004.4"," 6","  3.3"," 6","  2.8"," 6","  5.1","999.9","  91.6"," ","  74.1","*"," 0.63","C","999.9","010000"
"96557099999","2022-11-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.3"," 6","  74.5"," 6","1008.7"," 6","004.3"," 6","  4.5"," 6","  1.5"," 6","  4.1","999.9","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96557099999","2022-11-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.0"," 6","  74.4"," 6","1010.2"," 6","005.8"," 6","  4.0"," 6","  2.3"," 6","  4.1","999.9","  89.4"," ","  72.3"," "," 0.67","B","999.9","010000"
"96557099999","2022-11-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.8"," 6","  74.7"," 6","1010.6"," 6","006.2"," 6","  4.1"," 6","  2.1"," 6","  2.9","999.9","  89.1"," ","  72.7","*"," 0.00","C","999.9","010000"
"96557099999","2022-11-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.8"," 6","  73.5"," 6","1011.3"," 6","006.9"," 6","  3.9"," 6","  3.0"," 6","  6.0","999.9","  92.1"," ","  72.3"," "," 0.28","A","999.9","010000"
"96557099999","2022-11-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.8"," 6","  74.3"," 6","1010.6"," 6","006.1"," 6","  4.0"," 6","  2.6"," 6","  9.9","999.9","  84.2"," ","  72.9"," "," 0.00","B","999.9","010000"
"96557099999","2022-11-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.4"," 6","  74.7"," 6","1009.5"," 6","005.1"," 6","  4.3"," 6","  3.1"," 6","  5.1","999.9","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"96557099999","2022-11-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.9"," 6","  75.3"," 6","1008.9"," 6","004.5"," 6","  5.2"," 6","  2.3"," 6","  5.1","999.9","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-11-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.2"," 6","  75.7"," 6","1008.4"," 6","004.0"," 6","  5.0"," 6","  2.7"," 6","  5.1","999.9","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96557099999","2022-11-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.5"," 6","  74.2"," 6","1008.6"," 6","004.2"," 6","  3.9"," 6","  3.1"," 6","  5.1","999.9","  90.0"," ","  73.0"," "," 0.51","C","999.9","010010"
"96557099999","2022-12-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.6"," 6","  74.6"," 6","1007.9"," 6","003.4"," 6","  3.4"," 6","  3.6"," 6"," 11.1","999.9","  89.2"," ","  73.2"," "," 1.10","A","999.9","010010"
"96557099999","2022-12-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.3"," 6","  75.0"," 6","1006.8"," 6","002.4"," 6","  3.5"," 6","  3.3"," 6","  8.0","999.9","  90.5"," ","  72.1"," "," 0.43","A","999.9","010000"
"96557099999","2022-12-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.3"," 6","  75.1"," 6","1007.7"," 6","003.2"," 6","  4.3"," 6","  1.9"," 6","  2.9","999.9","  88.5"," ","  73.8"," "," 0.06","B","999.9","010000"
"96557099999","2022-12-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.7"," 6","  76.5"," 6","1008.2"," 6","003.9"," 6","  4.6"," 6","  2.1"," 6","  4.1","999.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"96557099999","2022-12-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.0"," 6","  76.0"," 6","1008.9"," 6","004.5"," 6","  4.5"," 6","  2.3"," 6","  2.9","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-12-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.2"," 6","  76.1"," 6","1007.9"," 6","003.5"," 6","  3.9"," 6","  1.8"," 6","  4.1","999.9","  86.2"," ","  74.5"," "," 0.00","I","999.9","000010"
"96557099999","2022-12-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.9"," 6","  75.5"," 6","1007.6"," 6","003.2"," 6","  3.9"," 6","  1.8"," 6","  2.9","999.9","  87.1"," ","  74.8"," "," 0.59","C","999.9","010000"
"96557099999","2022-12-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.5"," 6","  75.7"," 6","1008.2"," 6","003.8"," 6","  3.1"," 6","  6.4"," 6"," 29.9","999.9","  89.6"," ","  75.4"," "," 1.14","B","999.9","010010"
"96557099999","2022-12-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.4"," 6","  74.5"," 6","1007.9"," 6","003.5"," 6","  3.9"," 6","  2.0"," 6","  4.1","999.9","  90.0"," ","  73.8"," "," 0.12","A","999.9","110000"
"96557099999","2022-12-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.4"," 6","  74.7"," 6","1008.9"," 6","004.4"," 6","  4.0"," 6","  2.8"," 6","  4.1","999.9","  89.2"," ","  73.8"," "," 0.02","A","999.9","010010"
"96557099999","2022-12-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.8"," 6","  75.3"," 6","1008.7"," 6","004.3"," 6","  4.9"," 6","  1.6"," 6","  2.9","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"96557099999","2022-12-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.6"," 6","  75.7"," 6","1008.8"," 6","004.4"," 6","  4.5"," 6","  2.3"," 6","  4.1","999.9","  93.6"," ","  74.8"," ","99.99"," ","999.9","010010"
"96557099999","2022-12-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.8"," 6","  74.1"," 6","1009.7"," 6","005.3"," 6","  4.5"," 6","  2.5"," 6","  5.1","999.9","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"96557099999","2022-12-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.6"," 6","  76.0"," 6","1009.2"," 6","004.8"," 6","  4.1"," 6","  1.7"," 6","  4.1","999.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96557099999","2022-12-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.5"," 6","  75.1"," 6","1007.4"," 6","003.0"," 6","  4.3"," 6","  2.8"," 6","  7.0","999.9","  91.8"," ","  75.2","*","99.99"," ","999.9","010010"
"96557099999","2022-12-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.9"," 5","  75.6"," 5","1007.8"," 5","003.4"," 5","  3.1"," 5","  1.4"," 5","  2.9","999.9","  84.7"," ","  77.0","*"," 0.08","A","999.9","010000"
"96557099999","2022-12-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.9"," 6","  74.8"," 6","1007.6"," 6","003.2"," 6","  4.9"," 6","  1.9"," 6","  2.9","999.9","  90.0"," ","  74.1"," "," 0.04","A","999.9","000000"
"96557099999","2022-12-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.3"," 6","  76.1"," 6","1006.4"," 6","002.0"," 6","  4.6"," 6","  2.5"," 6","  4.1","999.9","  93.2"," ","  74.5"," "," 0.00","A","999.9","000010"
"96557099999","2022-12-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.9"," 6","  75.3"," 6","1006.5"," 6","002.1"," 6","  4.5"," 6","  2.3"," 6","  4.1","999.9","  92.5"," ","  76.1"," "," 0.63","A","999.9","010010"
"96557099999","2022-12-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.6"," 6","  76.0"," 6","1006.5"," 6","002.1"," 6","  4.2"," 6","  2.6"," 6","  4.1","999.9","  92.7"," ","  74.3"," ","99.99"," ","999.9","010010"
"96557099999","2022-12-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.9"," 6","  76.5"," 6","1006.7"," 6","002.3"," 6","  4.1"," 6","  2.1"," 6","  4.1","999.9","  89.2"," ","  74.5"," "," 0.03","A","999.9","010010"
"96557099999","2022-12-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.2"," 6","  75.4"," 6","1006.2"," 6","001.5"," 5","  3.9"," 6","  2.7"," 6","  5.1","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96557099999","2022-12-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  75.0"," 6","  72.6"," 6","1009.0"," 6","004.5"," 6","  2.8"," 6","  5.1"," 6","  8.0","999.9","  91.8"," ","  71.4","*"," 1.26","B","999.9","010000"
"96557099999","2022-12-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  77.9"," 6","  73.4"," 6","1009.9"," 6","005.4"," 6","  3.8"," 6","  1.6"," 6","  2.9","999.9","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"96557099999","2022-12-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.6"," 6","  74.4"," 6","1010.5"," 6","006.1"," 6","  4.8"," 6","  2.2"," 6","  5.1","999.9","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-12-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.0"," 6","  75.5"," 6","1011.8"," 6","007.3"," 6","  3.3"," 6","  2.3"," 6","  4.1","999.9","  85.3"," ","  73.6"," "," 0.00","B","999.9","010000"
"96557099999","2022-12-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.8"," 6","  74.5"," 6","1012.0"," 6","007.6"," 6","  4.1"," 6","  2.3"," 6","  2.9","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96557099999","2022-12-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.1"," 6","  75.3"," 6","1011.6"," 6","007.2"," 6","  4.1"," 6","  3.1"," 6","  5.1","999.9","  90.5"," ","  74.7"," ","99.99"," ","999.9","010000"
"96557099999","2022-12-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.0"," 6","  75.0"," 6","1012.1"," 6","007.7"," 6","  4.0"," 6","  3.0"," 6","  5.1","999.9","  89.6"," ","  75.9"," "," 0.20","A","999.9","010000"
"96557099999","2022-12-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.8"," 6","  74.1"," 6","1012.2"," 6","007.8"," 6","  4.2"," 6","  2.3"," 6","  5.1","999.9","  88.7"," ","  74.8"," "," 0.00","B","999.9","010000"
"96557099999","2022-12-31","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.9"," 6","  72.4"," 6","1011.4"," 6","007.0"," 6","  4.9"," 6","  3.5"," 6","  6.0","999.9","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
