"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87163099999","2022-11-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.6","15","  45.5","15","9999.9"," 0","923.0","15"," 12.4","15","  4.4","15","  8.0","999.9","  75.6","*","  51.8"," "," 0.00","B","999.9","000000"
"87163099999","2022-11-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.5","13","  47.8","13","9999.9"," 0","921.6","13"," 11.7","13","  3.9","13","  5.1","999.9","  79.0","*","  52.5"," "," 0.00","B","999.9","000000"
"87163099999","2022-11-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.0","13","  50.4","13","9999.9"," 0","921.0","13"," 12.4","13","  6.2","13","  8.0","999.9","  82.4","*","  64.0"," "," 0.00","B","999.9","000000"
"87163099999","2022-11-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.3","14","  58.2","14","9999.9"," 0","920.0","14","  9.4","14","  7.6","14"," 13.0","999.9","  84.0"," ","  60.8"," "," 0.04","G","999.9","000000"
"87163099999","2022-11-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.2","15","  62.4","15","9999.9"," 0","919.2","15","  8.1","15","  6.6","15","  8.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"87163099999","2022-11-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.4","14","  61.8","14","9999.9"," 0","915.8","14","  8.8","14","  8.8","14"," 13.0","999.9","  76.8"," ","  58.1"," "," 1.46","G","999.9","010010"
"87163099999","2022-11-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.5","15","  55.1","15","9999.9"," 0","919.1","15"," 10.3","15","  9.8","15"," 13.0","999.9","  73.8","*","  57.2"," "," 0.39","G","999.9","100000"
"87163099999","2022-11-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.0","15","  45.5","15","9999.9"," 0","924.1","15"," 12.4","15","  7.6","15"," 13.0","999.9","  75.9","*","  53.6"," "," 0.00","G","999.9","000000"
"87163099999","2022-11-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.3","14","  48.4","14","9999.9"," 0","925.5","14"," 12.4","14","  6.7","14","  8.0","999.9","  78.4","*","  56.3"," "," 0.00","B","999.9","000000"
"87163099999","2022-11-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.2","15","  52.1","15","9999.9"," 0","924.5","15"," 12.4","15","  5.6","15"," 13.0","999.9","  82.0","*","  60.8"," "," 0.00","B","999.9","000000"
"87163099999","2022-11-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.9","15","  46.0","15","9999.9"," 0","922.9","15"," 12.4","15","  6.2","15","  8.0","999.9","  83.5"," ","  62.6"," "," 0.00","B","999.9","000000"
"87163099999","2022-11-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.0","15","  48.8","15","9999.9"," 0","921.4","15"," 10.9","15","  8.4","15"," 13.0","999.9","  84.2"," ","  64.4"," "," 0.00","B","999.9","000000"
"87163099999","2022-11-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.9","15","  58.9","15","9999.9"," 0","920.1","15"," 10.8","15","  9.3","15"," 13.0","999.9","  84.4"," ","  62.6"," "," 0.00","B","999.9","000000"
"87163099999","2022-11-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.5","15","  63.9","15","9999.9"," 0","920.4","15"," 11.4","15","  4.6","15","  8.0","999.9","  84.9"," ","  65.5","*"," 0.00","H","999.9","010000"
"87163099999","2022-11-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.5","13","  63.7","13","9999.9"," 0","920.8","13"," 11.2","13","  5.9","13","  8.0","999.9","  76.8"," ","  61.3"," "," 0.63","G","999.9","010000"
"87163099999","2022-11-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.1","15","  56.5","15","9999.9"," 0","920.5","15"," 11.6","15","  5.6","15","  8.0","999.9","  79.9","*","  57.9"," "," 0.04","G","999.9","100000"
"87163099999","2022-11-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.2","14","  55.8","14","9999.9"," 0","920.7","14"," 12.4","14","  5.5","14","  8.0","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","000000"
"87163099999","2022-11-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.3","15","  54.4","15","9999.9"," 0","922.5","14"," 12.4","15","  4.6","15","  8.0","999.9","  81.3"," ","  58.8"," "," 0.00","B","999.9","000000"
"87163099999","2022-11-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.6","13","  57.9","13","9999.9"," 0","922.8","13"," 12.2","13","  4.3","13","  8.0","999.9","  82.2","*","  61.7"," "," 0.00","B","999.9","000000"
"87163099999","2022-11-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.3","13","  60.7","13","9999.9"," 0","921.9","13","  9.8","13","  5.8","13"," 13.0","999.9","  84.4"," ","  61.9"," "," 0.00","H","999.9","010010"
"87163099999","2022-11-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.3","13","  59.3","13","9999.9"," 0","918.7","13"," 12.4","13","  5.5","13","  8.0","999.9","  82.9"," ","  59.0"," "," 0.47","G","999.9","010000"
"87163099999","2022-11-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.2","13","  61.2","13","9999.9"," 0","915.2","13"," 11.9","13","  5.9","13","  8.0","999.9","  81.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"87163099999","2022-11-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.1","13","  63.1","13","9999.9"," 0","913.8","13"," 12.1","13","  5.8","13"," 13.0","999.9","  81.7","*","  61.7"," "," 0.63","G","999.9","010010"
"87163099999","2022-12-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.5","14","  64.3","14","9999.9"," 0","915.5","14"," 11.8","14","  6.9","14"," 13.0","999.9","  82.8"," ","  63.0"," "," 0.28","G","999.9","010010"
"87163099999","2022-12-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.7","13","  65.0","13","9999.9"," 0","918.6","13"," 11.5","13","  5.1","13","  8.0","999.9","  83.3","*","  64.6","*"," 0.00","G","999.9","010010"
"87163099999","2022-12-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.2","13","  65.6","13","9999.9"," 0","919.0","13"," 11.9","13","  6.5","13","  8.0","999.9","  84.4"," ","  63.0"," "," 0.83","G","999.9","010010"
"87163099999","2022-12-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.0","13","  68.3","13","9999.9"," 0","917.6","13"," 11.7","13","  5.5","13","  8.0","999.9","  84.2"," ","  65.3"," "," 1.18","G","999.9","010010"
"87163099999","2022-12-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.9","13","  67.8","13","9999.9"," 0","918.9","13"," 12.2","13","  4.3","13","  8.0","999.9","  82.2"," ","  67.1"," "," 0.08","G","999.9","000010"
"87163099999","2022-12-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.7","15","  68.7","15","9999.9"," 0","920.9","15"," 11.9","15","  5.6","15","  8.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000010"
"87163099999","2022-12-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.4","13","  69.2","13","9999.9"," 0","920.2","13"," 11.4","13","  4.8","13","  8.0","999.9","  85.1"," ","  69.8"," "," 0.12","B","999.9","010010"
"87163099999","2022-12-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.7","12","  69.3","12","9999.9"," 0","917.8","12"," 12.4","12","  5.1","12","  8.0","999.9","  88.3","*","  71.4"," "," 0.00","B","999.9","000000"
"87163099999","2022-12-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.2","14","  69.3","14","9999.9"," 0","917.8","14"," 11.0","14","  4.5","14","  8.0","999.9","  89.6"," ","  73.4"," "," 0.00","B","999.9","000010"
"87163099999","2022-12-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.2","13","  68.2","13","9999.9"," 0","918.9","13"," 12.4","13","  6.1","13"," 13.0","999.9","  90.5"," ","  68.4"," "," 0.16","G","999.9","000000"
"87163099999","2022-12-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.4","14","  70.0","14","9999.9"," 0","918.4","14"," 11.8","14","  5.4","14"," 13.0","999.9","  85.6"," ","  72.0"," "," 0.00","G","999.9","000010"
"87163099999","2022-12-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.3","13","  69.2","13","9999.9"," 0","916.2","13","  9.7","13","  5.3","13","  8.0","999.9","  86.5"," ","  69.3"," "," 0.00","B","999.9","100010"
"87163099999","2022-12-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.5","13","  55.2","13","9999.9"," 0","916.8","13"," 12.4","13","  6.8","13"," 13.0","999.9","  82.6"," ","  62.8"," "," 0.00","B","999.9","000000"
"87163099999","2022-12-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.9","14","  58.7","14","9999.9"," 0","918.9","14"," 12.4","14","  3.8","14","  5.1","999.9","  81.0","*","  57.4"," "," 0.00","B","999.9","000000"
"87163099999","2022-12-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.7","12","  60.6","12","9999.9"," 0","920.1","12"," 12.4","12","  4.3","12","  8.0","999.9","  82.6"," ","  64.8"," "," 0.00","B","999.9","000000"
"87163099999","2022-12-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.9","15","  60.5","15","9999.9"," 0","918.0","15"," 12.4","15","  5.2","15","  8.0","999.9","  83.8"," ","  64.0"," "," 0.00","B","999.9","000000"
"87163099999","2022-12-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.8","13","  55.7","13","9999.9"," 0","916.4","13"," 11.9","13","  3.9","13","  5.1","999.9","  83.3","*","  58.1"," "," 0.00","B","999.9","000000"
"87163099999","2022-12-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.1","14","  63.0","14","9999.9"," 0","919.2","14","  9.5","14","  3.9","14","  8.0","999.9","  84.9"," ","  63.7","*"," 0.01","G","999.9","010010"
"87163099999","2022-12-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.7","14","  62.9","14","9999.9"," 0","921.1","14"," 11.2","14","  5.4","14"," 13.0","999.9","  80.2","*","  60.4"," "," 0.24","G","999.9","010010"
"87163099999","2022-12-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.0","14","  60.4","14","9999.9"," 0","920.8","14"," 12.4","14","  4.8","14","  8.0","999.9","  81.1"," ","  59.4"," "," 0.20","G","999.9","000010"
"87163099999","2022-12-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.2","15","  60.1","15","9999.9"," 0","921.2","15"," 12.4","15","  5.8","15","  8.0","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"87163099999","2022-12-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.8","14","  58.9","14","9999.9"," 0","921.7","14"," 12.4","14","  5.8","14","  8.0","999.9","  84.2"," ","  61.2"," "," 0.00","B","999.9","000000"
"87163099999","2022-12-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.1","14","  57.8","14","9999.9"," 0","920.9","14"," 12.4","14","  6.5","14","  8.0","999.9","  83.1"," ","  60.8"," "," 0.00","B","999.9","000000"
"87163099999","2022-12-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.3","13","  55.8","13","9999.9"," 0","920.8","13"," 12.4","13","  6.2","13","  8.0","999.9","  83.5","*","  62.6"," "," 0.00","B","999.9","000000"
"87163099999","2022-12-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.6","14","  62.7","14","9999.9"," 0","921.3","14"," 10.8","14","  7.2","14"," 13.0","999.9","  85.1"," ","  66.0","*"," 0.00","B","999.9","000010"
"87163099999","2022-12-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.3","15","  62.2","15","9999.9"," 0","920.2","15"," 12.1","15","  3.4","15","  8.0","999.9","  85.5","*","  64.8"," "," 0.00","B","999.9","000000"
"87163099999","2022-12-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.5","15","  62.8","15","9999.9"," 0","919.1","15"," 10.6","15","  6.3","15"," 13.0","999.9","  86.4"," ","  64.8","*"," 0.00","H","999.9","010010"
"87163099999","2022-12-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.6","13","  62.2","13","9999.9"," 0","919.1","13","  9.8","13","  7.3","13","  8.0","999.9","  86.9"," ","  62.6"," "," 0.12","G","999.9","100000"
"87163099999","2022-12-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.8","13","  55.1","13","9999.9"," 0","922.3","13"," 11.7","13","  6.1","13"," 13.0","999.9","  82.6","*","  59.0"," "," 0.00","G","999.9","000000"
"87163099999","2022-12-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.8","14","  55.2","14","9999.9"," 0","922.0","14"," 12.0","14","  4.7","14","  8.0","999.9","  86.0","*","  63.0"," "," 0.00","B","999.9","000000"
"87163099999","2022-12-31","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.9","14","  63.4","14","9999.9"," 0","922.0","14"," 12.2","14","  5.9","14"," 13.0","999.9","  87.6"," ","  70.2"," "," 0.00","B","999.9","000010"
