"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96315099999","2022-11-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.1","999.9","  89.8","*","  74.5"," "," 0.02","G","999.9","010010"
"96315099999","2022-11-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  90.0"," ","  74.7"," "," 0.43","G","999.9","000010"
"96315099999","2022-11-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.1","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.0","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2022-11-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  88.7"," ","  75.2","*"," 0.71","G","999.9","010010"
"96315099999","2022-11-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.9","999.9","  90.0"," ","  75.2"," "," 0.04","G","999.9","010010"
"96315099999","2022-11-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 12.0","999.9","  89.6"," ","  75.9"," "," 1.06","G","999.9","010010"
"96315099999","2022-11-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.2","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  89.8"," ","  74.7","*"," 0.39","G","999.9","010010"
"96315099999","2022-11-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 12.0","999.9","  90.3"," ","  74.3"," "," 0.71","G","999.9","010010"
"96315099999","2022-11-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  6.0","999.9","  89.8"," ","  74.1"," "," 0.87","G","999.9","000000"
"96315099999","2022-11-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.2","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.9","999.9","  89.8"," ","  75.6"," "," 0.00","G","999.9","010010"
"96315099999","2022-11-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 14.0","999.9","  89.1"," ","  75.9"," "," 0.47","G","999.9","010000"
"96315099999","2022-11-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","010000"
"96315099999","2022-11-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  92.7"," ","  74.8"," "," 0.00","G","999.9","010010"
"96315099999","2022-11-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.1","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  7.0","999.9","  92.3"," ","  76.5"," "," 0.01","G","999.9","010010"
"96315099999","2022-11-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.9","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.0","999.9","  88.3"," ","  77.0","*"," 0.01","G","999.9","010010"
"96315099999","2022-11-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  91.6"," ","  76.6"," "," 0.39","G","999.9","010010"
"96315099999","2022-11-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2022-11-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.9","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"96315099999","2022-11-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.9","999.9","  93.9"," ","  74.3"," ","99.99"," ","999.9","010010"
"96315099999","2022-11-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  87.8","*","  74.8","*"," 0.02","G","999.9","010010"
"96315099999","2022-11-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","000010"
"96315099999","2022-11-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"96315099999","2022-11-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  91.8"," ","  75.2","*","99.99"," ","999.9","010010"
"96315099999","2022-12-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  77.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  8.0","999.9","  88.0"," ","  73.4","*"," 0.39","G","999.9","010010"
"96315099999","2022-12-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  88.5"," ","  73.0"," "," 6.65","G","999.9","010010"
"96315099999","2022-12-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9","  90.5"," ","  73.8"," "," 0.12","G","999.9","010010"
"96315099999","2022-12-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  90.3"," ","  75.9"," "," 0.03","G","999.9","010000"
"96315099999","2022-12-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.6","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  90.7"," ","  75.7"," "," 0.00","G","999.9","010010"
"96315099999","2022-12-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2022-12-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.9","999.9","  90.5"," ","  75.2","*"," 0.12","G","999.9","010010"
"96315099999","2022-12-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  88.0","*","  74.8"," "," 2.64","G","999.9","010010"
"96315099999","2022-12-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 13.0","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","010010"
"96315099999","2022-12-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  88.0"," ","  73.4","*"," 0.12","E","999.9","010010"
"96315099999","2022-12-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.0","999.9","  89.6"," ","  73.8"," ","99.99"," ","999.9","010000"
"96315099999","2022-12-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  77.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 18.1","999.9","  89.1"," ","  73.4","*"," 0.24","G","999.9","010010"
"96315099999","2022-12-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.9","999.9","  88.5"," ","  73.2"," "," 2.64","G","999.9","000000"
"96315099999","2022-12-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  8.9","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"96315099999","2022-12-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","23","  77.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  7.0","999.9","  88.5"," ","  74.7"," ","99.99"," ","999.9","010000"
"96315099999","2022-12-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  77.1","22","  75.5","22","9999.9"," 0","999.9"," 0","  5.4","22","  5.4","22"," 13.0","999.9","  89.1"," ","  73.4","*"," 0.71","E","999.9","010010"
"96315099999","2022-12-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  90.0"," ","  75.2","*","99.99"," ","999.9","010010"
"96315099999","2022-12-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  88.7"," ","  73.8"," ","99.99"," ","999.9","010010"
"96315099999","2022-12-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  88.9"," ","  73.6"," "," 0.35","G","999.9","010000"
"96315099999","2022-12-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2022-12-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  90.3"," ","  74.8"," "," 0.83","G","999.9","010010"
"96315099999","2022-12-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24"," 12.0","999.9","  87.8"," ","  73.4","*"," 0.31","G","999.9","010000"
"96315099999","2022-12-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","24"," 12.0","999.9","  86.2"," ","  72.1"," "," 2.13","G","999.9","010000"
"96315099999","2022-12-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  77.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  84.2"," ","  73.4"," "," 3.66","G","999.9","010000"
"96315099999","2022-12-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  77.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24","  9.9","999.9","  86.5"," ","  73.4","*"," 0.02","G","999.9","010000"
"96315099999","2022-12-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  75.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 12.0","999.9","  79.7"," ","  71.6","*"," 1.89","G","999.9","010000"
"96315099999","2022-12-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  5.1","999.9","  88.3"," ","  71.1"," "," 0.01","G","999.9","000000"
"96315099999","2022-12-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  86.0"," ","  72.7"," "," 0.00","G","999.9","000010"
"96315099999","2022-12-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 21.0","999.9","  88.9"," ","  73.4","*"," 0.01","E","999.9","010000"
"96315099999","2022-12-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  88.2"," ","  73.4","*"," 0.02","E","999.9","010000"
"96315099999","2022-12-31","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  91.4","*","  73.6"," ","99.99"," ","999.9","010010"
