"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84072599999","2022-10-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"84072599999","2022-10-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"84072599999","2022-10-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-10-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-10-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"84072599999","2022-10-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 19.0","999.9","  77.0","*","  44.6","*","99.99"," ","999.9","010010"
"84072599999","2022-10-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.1","22","  52.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.0","22"," 15.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2022-10-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.5","22","  50.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.6","22"," 15.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"84072599999","2022-10-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  6.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-10-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","22","  51.3","22","9999.9"," 0","999.9"," 0","  4.9","22","  4.4","22"," 17.1","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","110010"
"84072599999","2022-10-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.4","18","  53.2","18","9999.9"," 0","999.9"," 0","  4.5","18","  4.6","18"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"84072599999","2022-10-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-10-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-10-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.1","21","  52.7","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.5","21"," 12.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-10-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.1","21","  53.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.6","21"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-10-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-10-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 19.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-10-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.6","14","  52.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 17.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"84072599999","2022-10-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000010"
"84072599999","2022-10-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2022-10-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 18.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-10-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"84072599999","2022-10-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 17.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-10-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 18.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-10-31","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-11-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 18.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-11-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  7.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","110000"
"84072599999","2022-11-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 19.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-11-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.5","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 18.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000010"
"84072599999","2022-11-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-11-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-11-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000010"
"84072599999","2022-11-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 19.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2022-11-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-11-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-11-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-11-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-11-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-11-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 19.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000010"
"84072599999","2022-11-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-11-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2022-11-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 11.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-11-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"84072599999","2022-11-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 14.0","999.9","  80.6","*","  50.0","*","99.99"," ","999.9","110010"
"84072599999","2022-11-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 18.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"84072599999","2022-11-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 15.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","110010"
"84072599999","2022-11-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-11-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-11-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-11-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 19.0","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"84072599999","2022-11-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.6","23","  47.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-11-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 20.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-11-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 17.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"84072599999","2022-11-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.6","23","  48.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.9","23"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-11-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.6","23","  48.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.2","23"," 19.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"84072599999","2022-12-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.3","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","23"," 18.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-12-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 15.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-12-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000010"
"84072599999","2022-12-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","23"," 17.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-12-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.3","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 20.0","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010010"
"84072599999","2022-12-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.8","23","  49.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.1","23"," 17.1","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"84072599999","2022-12-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  56.9","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  8.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"84072599999","2022-12-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.7","23","  48.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.3","23"," 17.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"84072599999","2022-12-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","23","  51.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.8","23"," 13.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2022-12-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.9","23","  51.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.2","23"," 18.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-12-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-12-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.9","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 22.0"," 27.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-12-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","23","  50.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.6","23"," 17.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-12-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.2","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 13.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-12-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.4","22","  51.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-12-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.1","21","  52.1","21","9999.9"," 0","999.9"," 0","  5.5","21","  5.5","21"," 15.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"84072599999","2022-12-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-12-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-12-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.1","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"84072599999","2022-12-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-12-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 18.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"84072599999","2022-12-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 15.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"84072599999","2022-12-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 17.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-12-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1"," 27.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-12-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-12-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2022-12-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 14.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-12-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000010"
"84072599999","2022-12-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-12-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"84072599999","2022-12-31","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  55.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 14.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
