"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826399999","2022-12-08","18.3","-65.3","3.1","CULEBRA, RQ","  77.8","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-09","18.3","-65.3","3.1","CULEBRA, RQ","  78.5","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-10","18.3","-65.3","3.1","CULEBRA, RQ","  76.7","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-11","18.3","-65.3","3.1","CULEBRA, RQ","  78.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-12","18.3","-65.3","3.1","CULEBRA, RQ","  77.6","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-13","18.3","-65.3","3.1","CULEBRA, RQ","  77.9","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-14","18.3","-65.3","3.1","CULEBRA, RQ","  76.4","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-15","18.3","-65.3","3.1","CULEBRA, RQ","  79.0","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-16","18.3","-65.3","3.1","CULEBRA, RQ","  80.0","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-17","18.3","-65.3","3.1","CULEBRA, RQ","  79.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-18","18.3","-65.3","3.1","CULEBRA, RQ","  80.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-19","18.3","-65.3","3.1","CULEBRA, RQ","  79.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-20","18.3","-65.3","3.1","CULEBRA, RQ","  79.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-21","18.3","-65.3","3.1","CULEBRA, RQ","  80.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-22","18.3","-65.3","3.1","CULEBRA, RQ","  80.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-23","18.3","-65.3","3.1","CULEBRA, RQ","  80.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-24","18.3","-65.3","3.1","CULEBRA, RQ","  79.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-25","18.3","-65.3","3.1","CULEBRA, RQ","  79.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-26","18.3","-65.3","3.1","CULEBRA, RQ","  78.5","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-27","18.3","-65.3","3.1","CULEBRA, RQ","  79.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-28","18.3","-65.3","3.1","CULEBRA, RQ","  79.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-29","18.3","-65.3","3.1","CULEBRA, RQ","  78.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-30","18.3","-65.3","3.1","CULEBRA, RQ","  78.3"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  74.1","*"," 0.00","I","999.9","000000"
