"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823699999","2022-11-11","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  77.2","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  80.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-12","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  65.6"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","999.9"," 0"," 10.4"," 7"," 27.0","999.9","  77.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-13","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  56.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.0","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-14","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  69.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  74.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-15","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  55.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  64.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-16","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  50.7","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  56.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-17","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  53.0","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  55.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-18","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  56.0","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0"," 15.0","23"," 19.0","999.9","  60.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-19","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  51.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 21.7","24"," 25.1","999.9","  54.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-20","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  47.1","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0"," 14.9","23"," 21.0","999.9","  51.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-21","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  49.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-22","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  49.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  52.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-23","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  55.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  64.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-24","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  66.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  72.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-25","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  62.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  68.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-26","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  60.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 13.5","23"," 22.9","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-27","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  62.1","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  72.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-28","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  64.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  68.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-29","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  71.3","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  75.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-30","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  64.8","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  72.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-01","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  56.8","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  61.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-02","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  63.1","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  3.9","23"," 15.9","999.9","  67.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-03","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  66.4","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  72.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-04","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  63.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  68.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-05","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  69.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  75.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-06","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  71.3","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  74.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-07","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  72.0","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  76.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-08","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  72.6","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  76.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-09","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  71.0","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  73.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-10","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  72.5","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  76.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-11","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  72.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  75.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-12","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  71.7","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  8.2","22"," 14.0","999.9","  75.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-13","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  72.7","22","9999.9"," 0","1006.7","22","999.9"," 0","999.9"," 0"," 12.1","22"," 15.9","999.9","  75.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-14","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  70.6","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0"," 13.4","23"," 25.1","999.9","  72.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-15","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  65.0","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  9.1","21"," 14.0","999.9","  71.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-16","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  68.7","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  6.4","21","  9.9","999.9","  73.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-17","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  54.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  69.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-18","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  56.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  60.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-19","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  61.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  66.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-20","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  53.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  57.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-21","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  53.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  57.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-22","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  56.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  62.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-23","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  30.4","24","9999.9"," 0","1033.1","24","999.9"," 0","999.9"," 0"," 22.6","24"," 28.9","999.9","  52.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-24","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  31.2","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  38.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-25","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  40.4","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  45.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-26","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  46.6","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  55.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-27","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  49.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  54.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-28","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  60.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  69.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-29","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  65.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  69.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-12-30","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  64.6"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","999.9"," 0","  8.8"," 8"," 13.0","999.9","  67.8","*","  60.4","*"," 0.00","I","999.9","000000"
