"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778999999","2022-11-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  44.7","24","  39.8","15","1042.6","24","999.9"," 0","999.9"," 0"," 24.1","24"," 29.9","999.9","  46.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.4","23","  28.6","17","1041.0","23","999.9"," 0","999.9"," 0"," 19.3","23"," 29.9","999.9","  43.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.8","24","  23.6","24","1034.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  37.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  32.6","23","  26.7","23","1024.1","23","999.9"," 0","999.9"," 0","  6.0","23","  8.0","999.9","  33.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.5","24","  35.8","24","1014.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 24.1","999.9","  41.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.1","23","  39.2","22","1003.6","23","999.9"," 0","999.9"," 0"," 16.1","23"," 27.0","999.9","  42.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.9","24","  37.8","22"," 997.8","24","999.9"," 0","999.9"," 0"," 21.7","24"," 26.0","999.9","  45.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.4","24","  37.4","23","1001.3","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  42.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.0","22","  34.9","20"," 994.7","22","999.9"," 0","999.9"," 0"," 14.7","22"," 28.0","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  35.0","24","  32.0","23","1006.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.6","23","  32.1","22","1002.3","23","999.9"," 0","999.9"," 0"," 19.4","23"," 28.0","999.9","  40.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.5","22","  20.4","16","1016.6","22","999.9"," 0","999.9"," 0"," 24.5","22"," 31.1","999.9","  36.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  28.7","23","  12.6","15","1025.4","23","999.9"," 0","999.9"," 0"," 27.8","23"," 34.0","999.9","  33.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  21.3","23","  20.8","17","1026.7","23","999.9"," 0","999.9"," 0"," 37.0","23"," 44.1","999.9","  24.1","*","  19.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  18.3","21","  17.8","17","1031.7","21","999.9"," 0","999.9"," 0"," 36.5","21"," 47.0","999.9","  19.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  19.8","23","  11.4","16","1016.5","23","999.9"," 0","999.9"," 0"," 11.8","23"," 32.1","999.9","  27.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  28.6","22","  27.3","19","1024.6","22","999.9"," 0","999.9"," 0"," 28.3","22"," 36.9","999.9","  29.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  27.9","23","  15.8","23","1028.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  30.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  27.8","24","  20.3","22","1028.5","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  31.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  33.5","22","  27.1","19","1020.4","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  34.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.3","23","  32.8","15","1012.3","23","999.9"," 0","999.9"," 0"," 10.8","23"," 24.1","999.9","  36.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.2","23","  35.6","23","1000.4","23","999.9"," 0","999.9"," 0"," 18.4","23"," 25.1","999.9","  39.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.4","23","  34.0","23"," 991.0","23","999.9"," 0","999.9"," 0"," 13.6","23"," 22.9","999.9","  39.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  33.5","23","  28.8","21"," 996.8","23","999.9"," 0","999.9"," 0"," 14.6","23"," 28.0","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  27.0","23","  26.8","19","1012.8","23","999.9"," 0","999.9"," 0"," 34.1","23"," 40.0","999.9","  30.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  21.7","24","  19.3","17","1019.2","24","999.9"," 0","999.9"," 0"," 23.5","24"," 34.0","999.9","  24.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  26.3","22","  19.2","20","1015.0","22","999.9"," 0","999.9"," 0"," 13.4","22"," 28.9","999.9","  32.9","*","  20.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.5"," 7","  31.6"," 7","1021.8"," 7","999.9"," 0","999.9"," 0"," 19.6"," 7"," 20.0","999.9","  38.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.2","23","  32.8","22","1023.1","23","999.9"," 0","999.9"," 0"," 24.9","23"," 29.9","999.9","  44.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.2","22","  37.6","20","1028.9","22","999.9"," 0","999.9"," 0"," 25.2","22"," 31.1","999.9","  43.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.6","21","  34.2","14","1032.7","21","999.9"," 0","999.9"," 0"," 24.0","21"," 34.0","999.9","  41.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  25.3","22","9999.9"," 0","1039.9","22","999.9"," 0","999.9"," 0"," 28.9","22"," 34.0","999.9","  29.7","*","  21.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  16.9","24","  16.7","21","1040.4","24","999.9"," 0","999.9"," 0"," 30.9","24"," 35.9","999.9","  20.7","*","  14.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  13.2","23","  13.0","18","1038.5","23","999.9"," 0","999.9"," 0"," 29.4","23"," 34.0","999.9","  15.1","*","  11.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  11.3","24","9999.9"," 0","1038.6","24","999.9"," 0","999.9"," 0"," 25.6","24"," 32.1","999.9","  13.6","*","   9.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  14.8","24","  11.3","16","1041.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  17.2","*","  12.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  18.6","24","  14.2","18","1036.5","24","999.9"," 0","999.9"," 0"," 22.1","24"," 33.0","999.9","  20.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  17.3","24","  17.0","22","1015.8","24","999.9"," 0","999.9"," 0"," 33.1","24"," 36.9","999.9","  19.2","*","  13.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  11.3","24","   8.0","21","1005.6","24","999.9"," 0","999.9"," 0"," 36.2","24"," 40.0","999.9","  13.6","*","   9.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  18.4","24","  14.2","20","1006.7","24","999.9"," 0","999.9"," 0"," 24.4","24"," 38.1","999.9","  24.3","*","  14.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  27.4","23","  27.0","23"," 991.2","23","999.9"," 0","999.9"," 0"," 13.7","23"," 24.1","999.9","  31.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  35.4","24","  34.5","24"," 986.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  37.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.0","24","  34.7","24"," 994.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  36.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.5","23","  29.0","23"," 997.6","23","999.9"," 0","999.9"," 0"," 14.4","23"," 27.0","999.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  31.0","24","  26.7","21"," 991.4","24","999.9"," 0","999.9"," 0"," 17.3","24"," 31.1","999.9","  34.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-12-31","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  31.0","23","  31.0","23"," 998.1","23","999.9"," 0","999.9"," 0","  5.3","23","  7.0","999.9","  32.9","*","  29.3","*"," 0.00","I","999.9","000000"
