"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903063","2022-10-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-31","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-11-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-11-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-11-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-11-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-11-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-11-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-11-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-11-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-11-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-11-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-11-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","   5.4"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   2.5"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"99999903063","2022-11-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  -3.6"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","   5.5"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  -2.2"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  -2.7"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  -3.5"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  -8.1"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  -4.2"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  -0.6"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  -2.7"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -6.3","*"," 0.00","I","999.9","000000"
"99999903063","2022-12-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  -3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," "," -12.3"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -4.4"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"99999903063","2022-12-31","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  20.7"," "," 0.00","I","999.9","000000"
