"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81660099999","2022-11-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.9","12","  71.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","12","  8.4"," 18.8","  86.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.0","14","  70.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","14","  9.7"," 19.4","  87.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.9"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  5.4"," 15.0","  79.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"81660099999","2022-11-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.4","12","  71.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","12"," 10.7"," 21.4","  87.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.4","13","  72.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","13"," 11.5"," 21.8","  86.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.6","12","  70.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","12","  8.9"," 19.2","  88.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  84.1"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9","  7.6"," 16.1","  88.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.5","11","  71.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","11","  9.3"," 18.6","  88.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.3","13","  71.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","12","  9.1"," 19.4","  89.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.2","14","  72.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","13","  8.2"," 15.7","  86.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.4","13","  72.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","12","  6.4"," 15.0","  86.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","12","  71.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","12","  3.1"," 12.2","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.4"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 9"," 11.1"," 21.6","  87.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.8","11","  72.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","11"," 10.9"," 22.9","  87.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  84.1","10","  70.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","10","  9.3"," 22.7","  88.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 20.8","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.0","16","  71.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","16","  1.7"," 17.9","  83.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.4","11","  71.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","11"," 11.1"," 21.6","  86.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.6"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  6.4"," 17.5","  79.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.8","11","  72.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","11","  9.3"," 17.9","  86.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","17","  72.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","17"," 10.1"," 22.0","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.5"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9","  9.9"," 20.0","  86.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.6","10","  71.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 11.3"," 22.1","  87.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.3"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 10.1"," 19.6","  86.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"81660099999","2022-12-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.7"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 17.7","  86.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.9","10","  72.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","10","  9.7"," 18.3","  86.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"81660099999","2022-12-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.6","11","  72.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","11","  7.6"," 16.9","  88.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.0","11","  72.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","11","  9.7"," 20.2","  87.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.4","10","  72.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","10","  9.5"," 20.2","  88.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.7","11","  72.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","11"," 10.5"," 19.6","  87.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.8","11","  72.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","11","  8.7"," 17.9","  86.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.4","12","  72.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","12","  9.5"," 17.9","  86.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.6","11","  72.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","11"," 11.8"," 21.8","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.2","11","  71.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  80.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.7"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 8","  5.8"," 14.8","  83.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.4","11","  72.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","11"," 10.7"," 24.3","  87.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.7","12","  72.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","12","  8.0"," 19.0","  86.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.2","12","  73.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","12","  8.0"," 17.1","  85.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","12","  72.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","12","  8.9"," 24.5","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","13","  73.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","13","  3.5"," 11.7","  84.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.4","12","  71.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","12","  6.2"," 15.2","  85.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-12-31","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","12","  72.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","12","  8.2"," 16.3","  85.1"," ","  77.7"," "," 0.00","I","999.9","000000"
