"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91652099999","2022-10-24","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.6"," 8","  68.6"," 8","1012.0"," 8","004.8"," 8","999.9"," 0"," 15.9"," 8"," 20.0","999.9","  82.0"," ","  74.3"," "," 0.02","D","999.9","000000"
"91652099999","2022-10-25","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  74.7"," 7","  67.8"," 7","1010.8"," 7","003.4"," 7","999.9"," 0"," 16.0"," 7"," 18.1","999.9","  83.1"," ","  71.4","*"," 0.24","C","999.9","000000"
"91652099999","2022-10-26","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  74.0"," 8","  70.4"," 8","1009.7"," 8","002.3"," 8","999.9"," 0"," 10.1"," 8"," 12.0","999.9","  82.2"," ","  70.0"," "," 0.51","D","999.9","000000"
"91652099999","2022-10-27","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.7"," 7","  74.3"," 7","1009.7"," 7","002.4"," 7","999.9"," 0","  8.0"," 7","  9.9","999.9","  82.9","*","  69.6"," "," 1.99","D","999.9","000000"
"91652099999","2022-10-28","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.5"," 8","  75.8"," 8","1010.0"," 8","002.8"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  85.8"," ","  73.4"," "," 0.35","D","999.9","000000"
"91652099999","2022-10-29","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.8"," 8","  75.2"," 8","1010.4"," 8","003.1"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  86.4"," ","  75.6"," "," 0.02","D","999.9","000000"
"91652099999","2022-10-30","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.8"," 7","  75.1"," 7","1010.7"," 7","003.5"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  86.0"," ","  76.5"," "," 0.00","D","999.9","000000"
"91652099999","2022-10-31","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.6"," 8","  74.8"," 8","1010.7"," 8","003.4"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  85.8"," ","  76.3"," "," 0.00","D","999.9","000000"
"91652099999","2022-11-01","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.6"," 8","  72.5"," 8","1011.8"," 8","004.4"," 8","999.9"," 0","  4.9"," 8"," 15.0","999.9","  83.3"," ","  69.6","*"," 2.24","D","999.9","000000"
"91652099999","2022-11-02","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.5"," 8","  72.2"," 8","1011.4"," 8","004.1"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  84.4"," ","  69.1"," "," 0.08","C","999.9","000000"
"91652099999","2022-11-03","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.6"," 8","  74.4"," 8","1013.0"," 8","005.6"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  82.6","*","  74.1"," "," 0.02","B","999.9","000000"
"91652099999","2022-11-04","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.6"," 7","  74.7"," 7","1014.3"," 7","007.0"," 7","999.9"," 0","  7.4"," 7","  9.9","999.9","  85.5"," ","  77.5","*"," 0.00","C","999.9","000000"
"91652099999","2022-11-05","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.2"," 8","  73.4"," 8","1013.1"," 8","005.8"," 8","999.9"," 0"," 10.6"," 8"," 12.0","999.9","  86.4"," ","  77.0"," "," 0.02","D","999.9","000000"
"91652099999","2022-11-06","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.6"," 8","  71.7"," 8","1011.5"," 8","004.2"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  84.6"," ","  74.3","*"," 0.00","D","999.9","000000"
"91652099999","2022-11-07","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.8"," 8","  72.3"," 8","1010.9"," 8","003.6"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  84.6"," ","  72.9"," "," 0.04","D","999.9","000000"
"91652099999","2022-11-08","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.0"," 8","  72.7"," 8","1010.9"," 8","003.6"," 8","999.9"," 0","  9.8"," 8"," 12.0","999.9","  84.4"," ","  73.9"," "," 0.02","D","999.9","000000"
"91652099999","2022-11-09","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.1"," 8","  74.3"," 8","1010.4"," 8","003.1"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  85.3"," ","  74.1","*"," 4.55","D","999.9","000000"
"91652099999","2022-11-10","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.5"," 8","  76.5"," 8","1010.9"," 8","003.6"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  84.7"," ","  73.0"," "," 0.16","D","999.9","000000"
"91652099999","2022-11-11","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.0"," 7","  77.1"," 7","1012.2"," 7","004.9"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  86.5"," ","  76.1"," "," 0.06","D","999.9","000000"
"91652099999","2022-11-12","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.7"," 8","  76.2"," 8","1011.3"," 8","004.0"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  86.5"," ","  77.0"," "," 0.02","D","999.9","000000"
"91652099999","2022-11-13","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.8"," 8","  76.0"," 8","1009.7"," 8","002.4"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  87.3"," ","  76.8"," "," 0.02","D","999.9","000000"
"91652099999","2022-11-14","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.9"," 8","  74.6"," 8","1007.9"," 8","000.6"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  86.5"," ","  74.3","*"," 0.20","D","999.9","000000"
"91652099999","2022-11-15","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.9"," 7","  73.0"," 7","1008.6"," 7","001.3"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  85.5"," ","  73.6"," "," 0.00","D","999.9","000000"
"91652099999","2022-11-16","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.6"," 8","  72.8"," 8","1009.8"," 8","002.5"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  84.9"," ","  75.0"," "," 0.00","D","999.9","000000"
"91652099999","2022-11-17","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.4"," 8","  70.6"," 8","1010.9"," 8","003.7"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  85.8"," ","  75.0"," "," 0.00","D","999.9","000000"
"91652099999","2022-11-18","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.9"," 8","  70.8"," 8","1012.2"," 8","005.0"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  87.1"," ","  75.6"," "," 0.00","D","999.9","000000"
"91652099999","2022-11-19","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.2"," 8","  72.8"," 8","1012.1"," 8","004.8"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  87.1"," ","  76.1"," "," 0.00","D","999.9","000000"
"91652099999","2022-11-20","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.6"," 8","  72.1"," 8","1012.8"," 8","005.5"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  87.3"," ","  77.5","*"," 0.00","D","999.9","000000"
"91652099999","2022-11-21","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.2"," 8","  72.1"," 8","1013.1"," 8","005.8"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  88.3"," ","  77.2"," "," 0.00","D","999.9","000000"
"91652099999","2022-11-22","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.1"," 8","  71.1"," 8","1012.9"," 8","005.6"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  86.9"," ","  77.9"," "," 0.00","D","999.9","000000"
"91652099999","2022-11-23","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.1"," 8","  72.7"," 8","1013.3"," 8","006.0"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  86.7"," ","  75.9","*"," 0.08","D","999.9","000000"
"91652099999","2022-11-24","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.2"," 7","  74.3"," 7","1012.7"," 7","005.5"," 7","999.9"," 0","  5.9"," 7","  7.0","999.9","  86.9"," ","  75.6"," "," 0.16","C","999.9","000000"
"91652099999","2022-11-25","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.1"," 8","  74.9"," 8","1011.5"," 8","004.3"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  87.3"," ","  76.6","*"," 0.06","D","999.9","000000"
"91652099999","2022-11-26","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.7"," 8","  75.7"," 8","1011.0"," 8","003.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  88.2"," ","  75.0"," "," 0.08","D","999.9","000000"
"91652099999","2022-11-27","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.4"," 7","  75.0"," 7","1012.2"," 7","005.0"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  88.5"," ","  77.2","*"," 0.02","D","999.9","000000"
"91652099999","2022-11-28","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.8"," 7","  74.6"," 7","1012.4"," 7","005.1"," 7","999.9"," 0","  8.4"," 7"," 11.1","999.9","  85.8","*","  76.8"," "," 0.00","C","999.9","000000"
"91652099999","2022-11-29","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.0"," 7","  73.5"," 7","1011.2"," 7","004.0"," 7","999.9"," 0"," 10.4"," 7"," 12.0","999.9","  87.8"," ","  75.0","*"," 0.20","C","999.9","000000"
"91652099999","2022-11-30","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.3"," 8","  74.9"," 8","1009.4"," 8","002.2"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  88.3"," ","  73.9"," "," 0.75","D","999.9","000000"
"91652099999","2022-12-01","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.9"," 7","  74.7"," 7","1009.2"," 7","001.9"," 7","999.9"," 0","  5.5"," 7","  7.0","999.9","  88.5"," ","  73.9"," "," 0.04","D","999.9","000000"
"91652099999","2022-12-02","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.4"," 7","  73.6"," 7","1009.6"," 7","002.4"," 7","999.9"," 0","  5.9"," 7","  7.0","999.9","  86.9"," ","  75.6"," "," 0.00","C","999.9","000000"
"91652099999","2022-12-03","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.1"," 7","  74.1"," 7","1010.0"," 7","002.8"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  86.0","*","  77.4","*"," 0.00","C","999.9","000000"
"91652099999","2022-12-04","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.8"," 8","  74.7"," 8","1011.0"," 8","003.7"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  88.3"," ","  76.5"," "," 0.00","D","999.9","000000"
"91652099999","2022-12-05","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.4"," 8","  74.3"," 8","1010.7"," 8","003.5"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  88.5"," ","  78.6","*"," 0.00","D","999.9","000000"
"91652099999","2022-12-07","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.8"," 7","  75.9"," 7","1006.9"," 7","999.6"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  89.4"," ","  77.4"," "," 0.33","C","999.9","000000"
"91652099999","2022-12-13","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.6"," 6","  76.0"," 6","1005.6"," 6","998.3"," 6","999.9"," 0","  6.8"," 6","  9.9","999.9","  83.7","*","  76.1","*"," 0.00","I","999.9","000000"
"91652099999","2022-12-15","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.3"," 6","  70.5"," 6","1004.3"," 6","997.0"," 6","999.9"," 0"," 11.1"," 6"," 15.0","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"91652099999","2022-12-16","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.7"," 8","  72.3"," 8","1004.6"," 8","997.3"," 8","999.9"," 0","  9.4"," 8"," 15.9","999.9","  86.7"," ","  75.2","*"," 0.00","C","999.9","000000"
"91652099999","2022-12-17","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.1"," 8","  72.7"," 8","1006.0"," 8","998.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  87.4"," ","  74.8"," "," 0.00","D","999.9","000000"
"91652099999","2022-12-18","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.2"," 8","  73.2"," 8","1007.6"," 8","000.3"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  87.4"," ","  77.4"," "," 0.00","D","999.9","000000"
"91652099999","2022-12-19","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.4"," 7","  74.7"," 7","1008.5"," 7","001.2"," 7","999.9"," 0","  7.4"," 7"," 11.1","999.9","  88.0"," ","  77.9"," "," 0.00","D","999.9","000000"
"91652099999","2022-12-20","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.5"," 8","  75.6"," 8","1008.7"," 8","001.4"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  88.9"," ","  79.2"," "," 0.00","D","999.9","000000"
"91652099999","2022-12-21","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.9"," 8","  75.6"," 8","1010.5"," 8","003.3"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  88.9"," ","  77.9"," "," 0.14","D","999.9","000000"
"91652099999","2022-12-22","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.2"," 8","  75.3"," 8","1011.9"," 8","004.6"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  89.1"," ","  77.4","*"," 0.31","D","999.9","000000"
"91652099999","2022-12-23","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.2"," 7","  74.7"," 7","1012.7"," 7","005.4"," 7","999.9"," 0","  6.0"," 7"," 13.0","999.9","  88.3"," ","  72.9","*"," 1.61","C","999.9","000000"
"91652099999","2022-12-24","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.9"," 8","  74.8"," 8","1011.8"," 8","004.5"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  85.8"," ","  72.5"," "," 0.14","D","999.9","000000"
"91652099999","2022-12-25","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.2"," 8","  76.1"," 8","1012.2"," 8","004.9"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  86.4"," ","  75.4"," "," 0.35","D","999.9","000000"
"91652099999","2022-12-26","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.8"," 8","  75.5"," 8","1011.6"," 8","004.3"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  87.3"," ","  73.8"," "," 0.04","D","999.9","000000"
"91652099999","2022-12-27","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.3"," 8","  75.5"," 8","1012.0"," 8","004.8"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  87.8"," ","  76.6","*"," 0.91","D","999.9","000000"
"91652099999","2022-12-28","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.0"," 8","  75.1"," 8","1011.6"," 8","004.3"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  88.2"," ","  75.0"," "," 0.08","D","999.9","000000"
"91652099999","2022-12-29","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.3"," 7","  74.7"," 7","1009.9"," 7","002.6"," 7","999.9"," 0","  6.9"," 7","  8.9","999.9","  88.0"," ","  81.1","*"," 0.00","C","999.9","000000"
"91652099999","2022-12-30","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.4"," 8","  75.5"," 8","1009.9"," 8","002.6"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  86.9"," ","  76.5"," "," 0.04","D","999.9","000000"
"91652099999","2022-12-31","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.7"," 8","  74.8"," 8","1009.8"," 8","002.6"," 8","999.9"," 0","  9.5"," 8"," 11.1","999.9","  86.7"," ","  78.4","*"," 0.16","D","999.9","000000"
