"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94682099999","2022-11-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  70.8","24","  53.7","24","1009.3","24","005.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  81.7","*","  56.5"," "," 0.00","G","999.9","000000"
"94682099999","2022-11-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.9","24","  62.2","24","1003.0","24","999.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  70.2"," ","  61.5"," "," 2.06","G","999.9","110000"
"94682099999","2022-11-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.3","24","  55.4","24","1001.4","24","997.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  73.2"," ","  58.1","*"," 0.54","G","999.9","010000"
"94682099999","2022-11-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.2","24","  47.8","24","1014.1","24","010.5","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  64.8","*","  51.1","*"," 0.01","G","999.9","000000"
"94682099999","2022-11-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.6","24","  41.4","24","1017.2","24","013.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  63.9","*","  45.9","*"," 0.00","G","999.9","000000"
"94682099999","2022-11-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.0","24","  41.6","24","1019.3","24","015.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  64.9","*","  44.1","*"," 0.00","G","999.9","000000"
"94682099999","2022-11-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.5","24","  44.5","24","1015.0","24","011.4","24","999.9"," 0","  3.6","24"," 12.0","999.9","  71.6","*","  44.1"," "," 0.00","G","999.9","000000"
"94682099999","2022-11-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.9","24","  50.6","24","1004.7","24","001.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  76.1","*","  46.9"," "," 0.28","G","999.9","010000"
"94682099999","2022-11-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.1","24","  53.0","24"," 999.6","24","996.1","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  86.0"," ","  55.4","*"," 0.21","G","999.9","010000"
"94682099999","2022-11-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.6","24","  44.3","24","1007.9","24","004.3","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  70.9"," ","  50.4","*"," 0.01","G","999.9","000000"
"94682099999","2022-11-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.9","24","  39.5","24","1017.2","24","013.6","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  66.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"94682099999","2022-11-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.5","24","  47.6","24","1019.1","24","015.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  66.2","*","  52.0"," "," 0.00","G","999.9","000000"
"94682099999","2022-11-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.9","24","  46.3","24","1019.9","24","016.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  75.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"94682099999","2022-11-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.3","23","  46.4","23","1020.5","23","016.9","23","999.9"," 0","  5.5","23","  8.0","999.9","  79.9"," ","  46.4"," "," 0.00","C","999.9","000000"
"94682099999","2022-11-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  73.5","24","  48.8","24","1013.7","24","010.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"94682099999","2022-11-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.5","23","  53.8","23","1006.1","23","002.5","23","999.9"," 0","  8.6","23"," 21.0","999.9","  88.0"," ","  54.3","*"," 0.02","C","999.9","000000"
"94682099999","2022-11-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.6","23","  46.5","23","1009.8","23","006.2","23","999.9"," 0","  8.9","23"," 13.0","999.9","  75.0"," ","  49.6","*"," 0.01","C","999.9","110000"
"94682099999","2022-11-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.7","23","  46.2","23","1014.7","23","011.1","23","999.9"," 0","  7.1","23"," 13.0","999.9","  69.1"," ","  49.3"," "," 0.00","C","999.9","000000"
"94682099999","2022-11-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.7","23","  45.7","23","1018.0","23","014.4","23","999.9"," 0","  8.6","23"," 11.1","999.9","  74.7"," ","  48.2"," "," 0.00","C","999.9","000000"
"94682099999","2022-11-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.6","23","  47.0","23","1016.3","23","012.7","23","999.9"," 0","  7.5","23"," 11.1","999.9","  79.2"," ","  49.5"," "," 0.00","C","999.9","000000"
"94682099999","2022-12-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.1","23","  47.4","23","1014.3","23","010.7","23","999.9"," 0","  8.0","23"," 11.1","999.9","  82.6"," ","  50.5"," "," 0.00","C","999.9","000000"
"94682099999","2022-12-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.3","23","  44.3","23","1013.1","23","009.5","23","999.9"," 0","  3.1","23","  7.0","999.9","  87.3"," ","  52.2","*"," 0.00","C","999.9","000000"
"94682099999","2022-12-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  75.1","23","  46.3","23","1011.8","23","008.3","23","999.9"," 0","  3.7","23","  8.0","999.9","  93.4"," ","  51.6"," "," 0.00","B","999.9","000000"
"94682099999","2022-12-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.0","24","  48.8","24","1010.5","24","007.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  99.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"94682099999","2022-12-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.0","23","  43.3","23","1012.9","23","009.4","23","999.9"," 0","  8.9","23"," 13.0","999.9","  79.3"," ","  48.0","*"," 0.00","C","999.9","000000"
"94682099999","2022-12-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.3","23","  47.2","23","1006.8","23","003.3","23","999.9"," 0","  4.9","23"," 13.0","999.9","  78.8"," ","  47.8"," "," 0.00","C","999.9","000000"
"94682099999","2022-12-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.6","23","  41.1","23","1013.4","23","009.9","23","999.9"," 0"," 11.8","23"," 20.0","999.9","  75.4"," ","  45.0","*"," 0.00","C","999.9","000000"
"94682099999","2022-12-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.6","23","  38.7","23","1016.9","23","013.3","23","999.9"," 0","  8.7","23"," 12.0","999.9","  73.2"," ","  44.1"," "," 0.00","C","999.9","000000"
"94682099999","2022-12-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.4","23","  42.0","23","1014.5","23","011.0","23","999.9"," 0","  4.4","23","  8.9","999.9","  76.1"," ","  49.3","*"," 0.00","C","999.9","000000"
"94682099999","2022-12-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  78.4","23","  47.3","23","1007.4","23","003.9","23","999.9"," 0","  8.6","23"," 13.0","999.9","  90.7"," ","  48.6"," "," 0.00","C","999.9","000000"
"94682099999","2022-12-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.7","24","  49.9","24","1006.4","24","002.9","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  84.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94682099999","2022-12-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.6","23","  41.4","23","1013.1","23","009.6","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  72.7"," ","  53.2","*"," 0.00","C","999.9","000000"
"94682099999","2022-12-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.8","22","  41.1","22","1016.0","22","012.5","22","999.9"," 0"," 11.2","22"," 19.0","999.9","  73.6"," ","  46.2","*"," 0.00","B","999.9","000000"
"94682099999","2022-12-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.1","23","  39.3","23","1018.8","23","015.2","23","999.9"," 0","  9.9","23"," 15.0","999.9","  70.9"," ","  44.1","*"," 0.00","C","999.9","000000"
"94682099999","2022-12-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.5","22","  39.4","22","1016.8","22","013.2","22","999.9"," 0","  9.3","22"," 13.0","999.9","  74.1"," ","  43.7"," "," 0.00","C","999.9","000000"
"94682099999","2022-12-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.9","21","  41.7","21","1017.3","21","013.7","21","999.9"," 0","  8.2","21"," 11.1","999.9","  78.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"94682099999","2022-12-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.2","24","  42.7","24","1017.4","24","013.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94682099999","2022-12-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  75.1","24","  44.0","24","1016.5","24","013.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  89.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"94682099999","2022-12-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.4","24","  39.6","24","1015.5","24","012.0","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  89.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"94682099999","2022-12-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  76.9","24","  45.1","24","1011.3","24","007.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  90.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"94682099999","2022-12-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.5","24","  60.9","24","1009.3","24","005.8","24","999.9"," 0","  4.2","24"," 13.0","999.9","  76.1"," ","  59.2","*"," 0.48","G","999.9","000000"
"94682099999","2022-12-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  70.0","24","  54.9","24","1010.9","24","007.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  86.7"," ","  56.3","*"," 0.01","G","999.9","000000"
"94682099999","2022-12-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.1","24","  50.3","24","1010.9","24","007.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  86.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"94682099999","2022-12-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  70.9","24","  51.7","24","1010.4","24","006.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  85.3","*","  54.0"," "," 0.00","G","999.9","000000"
"94682099999","2022-12-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  82.8","24","  53.9","24","1012.3","24","008.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  98.4","*","  56.5"," "," 0.00","G","999.9","000000"
"94682099999","2022-12-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  86.3","24","  59.4","24","1014.0","24","010.4","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 101.7","*","  65.7"," "," 0.00","G","999.9","000000"
"94682099999","2022-12-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  89.6","24","  57.2","24","1008.8","24","005.3","24","999.9"," 0"," 11.0","24"," 14.0","999.9"," 102.7","*","  66.6","*"," 0.00","G","999.9","000000"
"94682099999","2022-12-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.1","24","  46.2","24","1015.7","24","012.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  76.1","*","  50.7","*"," 0.01","G","999.9","000000"
"94682099999","2022-12-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.0","24","  43.6","24","1015.3","24","011.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  80.6","*","  50.5"," "," 0.00","G","999.9","000000"
"94682099999","2022-12-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  73.0","24","  48.0","24","1011.8","24","008.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  87.3","*","  55.4"," "," 0.00","G","999.9","000000"
"94682099999","2022-12-31","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  80.6","24","  50.0","24","1007.9","24","004.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  94.6","*","  57.0"," "," 0.00","G","999.9","000000"
