"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94712099999","2022-11-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.5","23","  45.9","22","1008.9","23","965.2","23","999.9"," 0","  5.1","23"," 12.0","999.9","  72.9"," ","  41.0","*"," 0.00","C","999.9","000000"
"94712099999","2022-11-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.6","23","  49.2","23","1013.8","23","969.9","23","999.9"," 0","  5.9","23"," 12.0","999.9","  73.0"," ","  40.5"," "," 0.00","C","999.9","000000"
"94712099999","2022-11-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  64.5","23","  53.2","23","1012.9","23","969.1","23","999.9"," 0","  4.7","23","  8.9","999.9","  78.1"," ","  46.2"," "," 0.00","C","999.9","000000"
"94712099999","2022-12-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.0","23","  52.1","23","1012.7","23","969.3","23","999.9"," 0","  6.6","23"," 11.1","999.9","  76.8"," ","  51.3"," "," 0.00","C","999.9","000000"
"94712099999","2022-12-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  64.1","23","  52.7","23","1015.0","23","971.4","23","999.9"," 0","  5.4","23","  9.9","999.9","  76.5"," ","  48.9","*"," 0.00","C","999.9","000000"
"94712099999","2022-12-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.5","23","  56.6","23","1014.2","23","970.7","23","999.9"," 0","  2.9","23","  9.9","999.9","  80.2"," ","  48.7"," "," 0.00","C","999.9","000000"
"94712099999","2022-12-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.0","24","  57.7","24","1009.8","24","966.5","24","999.9"," 0","  2.7","24","  8.9","999.9","  85.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94712099999","2022-12-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.0","23","  51.3","23","1005.9","23","962.8","23","999.9"," 0","  5.2","23"," 18.1","999.9","  87.4"," ","  41.4","*"," 0.00","H","999.9","010000"
"94712099999","2022-12-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.0","23","  48.2","23","1005.7","23","962.5","23","999.9"," 0","  2.8","23","  8.9","999.9","  76.5"," ","  40.8"," "," 0.00","C","999.9","000000"
"94712099999","2022-12-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.7","23","  51.2","23","1004.8","23","961.7","23","999.9"," 0","  8.5","23"," 13.0","999.9","  73.0"," ","  43.3"," "," 0.00","C","999.9","000000"
"94712099999","2022-12-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  51.2","23","  36.9","23","1010.4","23","967.0","23","999.9"," 0","  7.1","23"," 20.0","999.9","  67.1"," ","  34.0","*"," 0.00","C","999.9","000000"
"94712099999","2022-12-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  58.9","23","  44.9","23","1012.6","23","969.2","23","999.9"," 0","  4.4","23","  8.0","999.9","  70.7"," ","  33.8"," "," 0.00","C","999.9","000000"
"94712099999","2022-12-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.0","23","  49.0","22","1011.5","23","968.1","23","999.9"," 0","  3.2","23","  8.0","999.9","  77.9"," ","  45.5"," "," 0.00","C","999.9","000000"
"94712099999","2022-12-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.5","24","  53.3","23","1003.5","24","960.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  87.1"," ","  45.1"," "," 0.50","G","999.9","010010"
"94712099999","2022-12-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.4","23","  43.1","23","1006.8","23","963.6","23","999.9"," 0","  6.3","23"," 18.1","999.9","  75.2"," ","  37.6","*"," 0.00","G","999.9","010000"
"94712099999","2022-12-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.2","22","  44.1","22","1009.0","22","965.8","22","999.9"," 0","  6.2","22"," 12.0","999.9","  70.9"," ","  37.2"," "," 0.00","H","999.9","010000"
"94712099999","2022-12-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.1","23","  40.5","23","1009.8","23","966.5","23","999.9"," 0","  6.4","23"," 14.0","999.9","  65.8"," ","  37.0","*"," 0.01","C","999.9","000000"
"94712099999","2022-12-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.3","22","  40.9","22","1009.4","22","966.1","22","999.9"," 0","  6.3","22"," 12.0","999.9","  71.8"," ","  37.0"," "," 0.00","C","999.9","000000"
"94712099999","2022-12-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.0","21","  42.7","21","1015.2","21","971.7","21","999.9"," 0","  7.3","21"," 11.1","999.9","  73.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"94712099999","2022-12-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  61.6","24","  45.6","24","1018.6","24","974.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  74.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"94712099999","2022-12-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  61.7","24","  45.4","24","1019.9","24","976.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  74.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"94712099999","2022-12-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  61.7","24","  43.6","24","1020.0","24","976.2","24","999.9"," 0","  7.6","24"," 15.9","999.9","  75.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"94712099999","2022-12-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.8","24","  44.8","24","1016.4","24","972.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  77.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"94712099999","2022-12-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  66.2","24","  50.7","24","1011.9","24","968.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  82.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"94712099999","2022-12-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  61.6","24","  59.2","23","1010.8","24","967.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  71.8","*","  54.1"," "," 0.07","G","999.9","010000"
"94712099999","2022-12-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.5","24","  55.9","24","1009.1","24","965.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  85.5"," ","  49.1","*"," 0.01","G","999.9","010010"
"94712099999","2022-12-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.0","24","  52.8","24","1011.0","24","967.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  88.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"94712099999","2022-12-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.4","24","  56.6","24","1016.0","24","972.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  91.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94712099999","2022-12-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  77.7","24","  56.5","24","1018.4","24","974.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  95.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94712099999","2022-12-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.2","24","  50.7","24","1015.3","24","971.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  93.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"94712099999","2022-12-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  77.4","24","  57.2","24","1011.0","24","967.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  94.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94712099999","2022-12-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.8","24","  65.5","22","1014.3","24","970.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  77.2"," ","  61.9","*"," 0.62","G","999.9","010000"
"94712099999","2022-12-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.0","24","  62.2","24","1012.8","24","969.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  86.4"," ","  60.3","*"," 0.56","G","999.9","010010"
"94712099999","2022-12-31","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.5","24","  61.6","24","1011.7","24","968.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  86.2"," ","  60.3"," "," 0.02","G","999.9","010000"
