"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408499999","2022-11-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  28.1","23","   9.6","23","1026.8","23","999.9"," 0","999.9"," 0"," 25.0","23"," 32.1","999.9","  30.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  28.8","23","  12.7","23","1027.7","23","999.9"," 0","999.9"," 0"," 19.1","23"," 24.1","999.9","  31.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-11-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  29.3","23","  14.9","23","1028.8","23","999.9"," 0","999.9"," 0"," 16.2","23"," 21.0","999.9","  31.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  33.8","23","  23.7","23","1011.2","23","999.9"," 0","999.9"," 0"," 21.3","23"," 42.0","999.9","  38.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.4","23","  21.2","23","1024.2","23","999.9"," 0","999.9"," 0"," 19.1","23"," 32.1","999.9","  37.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.5","23","  24.1","23","1026.3","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  37.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.8","24","  33.5","24","1027.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  38.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.6","23","  36.1","23","1022.4","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  39.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.1","23","  38.3","23","1006.6","23","999.9"," 0","999.9"," 0","  6.1","23"," 17.1","999.9","  40.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.6","23","  28.8","23"," 994.1","23","999.9"," 0","999.9"," 0"," 19.5","23"," 40.0","999.9","  38.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  33.8","23","  15.5","23"," 991.7","23","999.9"," 0","999.9"," 0"," 35.7","23"," 44.1","999.9","  34.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  30.8","23","  11.5","23"," 998.6","23","999.9"," 0","999.9"," 0"," 39.8","23"," 49.0","999.9","  32.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  31.1","23","   8.1","23","1013.9","23","999.9"," 0","999.9"," 0"," 27.7","23"," 42.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  32.7","24","  30.2","24","1009.2","24","999.9"," 0","999.9"," 0"," 18.4","24"," 31.1","999.9","  34.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.2","23","  29.9","23"," 989.8","23","999.9"," 0","999.9"," 0"," 24.6","23"," 40.0","999.9","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.0","22","  22.6","22","1009.0","22","999.9"," 0","999.9"," 0"," 13.8","22"," 26.0","999.9","  37.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.4","23","  35.1","23","1014.8","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  36.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.0","22","  35.4","22","1019.2","22","999.9"," 0","999.9"," 0"," 10.3","22"," 26.0","999.9","  43.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.6","21","  16.0","21","1035.2","21","999.9"," 0","999.9"," 0"," 21.4","21"," 32.1","999.9","  38.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  30.0","24","  19.8","24","1035.6","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  32.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  32.2","24","  25.1","24","1031.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  33.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  29.1","24","  19.6","24","1027.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  30.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-12-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  31.9","10","  24.7","10","1024.8","10","999.9"," 0","999.9"," 0"," 17.3","10"," 26.0","999.9","  39.2","*","  27.5","*"," 0.00","I","999.9","000000"
