"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497199999","2022-12-10","42.35","-71.05","0.0","BOSTON, MA US","  33.7","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-11","42.35","-71.05","0.0","BOSTON, MA US","  29.5","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-12","42.35","-71.05","0.0","BOSTON, MA US","  27.6","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-13","42.35","-71.05","0.0","BOSTON, MA US","  32.5","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-14","42.35","-71.05","0.0","BOSTON, MA US","  31.7","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-15","42.35","-71.05","0.0","BOSTON, MA US","  37.0","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-16","42.35","-71.05","0.0","BOSTON, MA US","  43.3","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-17","42.35","-71.05","0.0","BOSTON, MA US","  40.4","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-18","42.35","-71.05","0.0","BOSTON, MA US","  37.9","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-19","42.35","-71.05","0.0","BOSTON, MA US","  35.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-20","42.35","-71.05","0.0","BOSTON, MA US","  35.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-21","42.35","-71.05","0.0","BOSTON, MA US","  33.2","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-22","42.35","-71.05","0.0","BOSTON, MA US","  37.2","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-23","42.35","-71.05","0.0","BOSTON, MA US","  49.8","24","9999.9"," 0","1001.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-24","42.35","-71.05","0.0","BOSTON, MA US","  18.7","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  11.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-25","42.35","-71.05","0.0","BOSTON, MA US","  18.5","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  13.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-26","42.35","-71.05","0.0","BOSTON, MA US","  26.6","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-27","42.35","-71.05","0.0","BOSTON, MA US","  31.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-28","42.35","-71.05","0.0","BOSTON, MA US","  33.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-29","42.35","-71.05","0.0","BOSTON, MA US","  42.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-12-30","42.35","-71.05","0.0","BOSTON, MA US","  46.1"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  43.3","*"," 0.00","I","999.9","000000"
