"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91413040308","2022-10-11","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  77.2","24","1005.8","24","003.3","22"," 11.1","24","  9.3","24"," 15.9"," 23.7","  85.6"," ","  75.2"," "," 2.22","G","999.9","010000"
"91413040308","2022-10-12","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.4","24","  77.2","24","1006.7","24","004.3","21"," 11.2","24","  7.3","24"," 15.0"," 25.1","  84.2"," ","  75.9"," "," 1.36","G","999.9","010000"
"91413040308","2022-10-13","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.0","24","  76.8","24","1007.0","23","004.4","22"," 10.3","24","  4.8","24"," 12.0"," 21.0","  84.2","*","  73.4","*"," 2.24","G","999.9","010000"
"91413040308","2022-10-14","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.4","24","  77.8","24","1007.4","24","004.8","19"," 11.9","24","  2.5","24","  9.9","999.9","  85.1"," ","  77.9"," "," 0.37","G","999.9","010000"
"91413040308","2022-10-15","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.5","24","  77.4","24","1009.9","22","007.3","22"," 11.0","24","  3.5","24","  9.9","999.9","  85.6"," ","  75.4"," "," 1.15","G","999.9","010000"
"91413040308","2022-10-16","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.2","24","  77.4","24","1010.9","23","008.4","23"," 11.2","24","  2.7","24","  8.9","999.9","  86.2"," ","  75.4"," "," 1.63","G","999.9","010000"
"91413040308","2022-10-17","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  78.4","24","1010.4","24","007.8","22"," 12.0","24","  3.3","24","  7.0","999.9","  87.4"," ","  76.3"," "," 0.09","G","999.9","010000"
"91413040308","2022-10-18","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  78.1","24","1010.8","24","008.2","23"," 11.9","24","  3.0","24","  7.0","999.9","  86.4","*","  77.5"," "," 0.00","G","999.9","010000"
"91413040308","2022-10-19","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  78.5","24","1011.5","24","008.9","20"," 12.0","24","  4.2","24","  7.0","999.9","  87.1"," ","  78.6"," "," 0.04","G","999.9","010000"
"91413040308","2022-10-20","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  78.4","24","1011.4","24","009.0","21"," 11.9","24","  5.0","24","  8.0","999.9","  88.0"," ","  78.3","*"," 0.08","G","999.9","010000"
"91413040308","2022-10-21","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.8","24","  78.0","24","1010.0","24","007.5","23"," 11.9","24","  2.7","24","  7.0","999.9","  85.6","*","  77.0"," "," 0.39","G","999.9","010000"
"91413040308","2022-10-22","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  77.8","24","1008.3","24","005.9","23"," 11.8","24","  2.2","24","  7.0","999.9","  86.2"," ","  76.6"," "," 0.14","G","999.9","010000"
"91413040308","2022-10-23","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.8","24","  77.1","24","1007.5","24","004.9","23"," 11.0","24","  5.9","24"," 12.0"," 20.0","  85.8"," ","  76.6"," "," 2.73","G","999.9","010000"
"91413040308","2022-10-24","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.8","24","  77.3","24","1007.9","20","005.1","22","  9.7","24","  5.7","24","  9.9"," 19.8","  83.5"," ","  76.6"," "," 4.74","G","999.9","010000"
"91413040308","2022-10-25","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  77.2","24","  76.0","24","1009.3","20","006.7","21","  6.8","24","  5.1","24"," 12.0"," 21.0","  82.8"," ","  74.8"," "," 4.86","G","999.9","010000"
"91413040308","2022-10-26","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.5","24","  76.7","24","1008.3","24","005.8","24"," 11.9","24","  2.7","24","  7.0","999.9","  87.1","*","  74.8"," "," 0.13","G","999.9","010000"
"91413040308","2022-10-27","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  78.4","24","1006.9","24","004.5","23"," 12.0","24","  6.6","24"," 11.8","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"91413040308","2022-10-28","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.3","24","  78.3","24","1007.4","24","004.9","24"," 11.5","24","  4.6","24","  8.9","999.9","  85.5","*","  78.3"," "," 0.44","G","999.9","010000"
"91413040308","2022-10-29","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  78.4","24","1006.2","24","003.7","23"," 11.7","24"," 10.0","24"," 15.0"," 25.8","  85.8"," ","  78.3"," "," 0.76","G","999.9","010000"
"91413040308","2022-10-30","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  78.3","24","1007.0","24","004.5","21"," 12.0","24","  7.1","24"," 13.8"," 23.7","  87.3","*","  79.3"," "," 0.12","G","999.9","010000"
"91413040308","2022-10-31","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  78.6","24","1009.1","24","006.6","23"," 12.0","24","  2.7","24","  8.0","999.9","  87.4"," ","  77.7"," "," 0.08","G","999.9","000000"
"91413040308","2022-11-01","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  78.7","24","1009.6","24","007.0","21"," 12.0","24","  1.9","24","  4.9","999.9","  87.4"," ","  77.2"," "," 0.00","G","999.9","010000"
"91413040308","2022-11-02","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  78.7","24","1009.8","23","007.3","19"," 11.3","24","  1.6","24","  7.0","999.9","  86.2"," ","  77.2"," "," 0.84","G","999.9","010000"
"91413040308","2022-11-03","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  78.7","24","1010.1","24","007.5","19"," 12.0","24","  1.5","24","  7.0","999.9","  84.7","*","  77.5"," "," 0.06","G","999.9","000000"
"91413040308","2022-11-04","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  79.0","24","1010.5","24","008.0","21"," 12.0","24","  2.9","24","  7.0","999.9","  87.6","*","  78.3"," "," 0.00","G","999.9","000000"
"91413040308","2022-11-05","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  79.0","24","1010.2","24","007.7","22"," 11.7","24","  3.8","24","  7.0","999.9","  87.6"," ","  78.6"," "," 0.14","G","999.9","010000"
"91413040308","2022-11-06","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  78.8","24","1009.6","24","007.2","21"," 12.0","24","  1.7","24","  5.1","999.9","  88.2","*","  78.4"," "," 0.07","G","999.9","010000"
"91413040308","2022-11-07","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  79.0","24","1009.5","24","007.0","22"," 11.8","24","  2.2","24","  8.0","999.9","  88.2"," ","  78.4"," "," 0.36","G","999.9","010000"
"91413040308","2022-11-08","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.8","24","  78.6","24","1009.8","21","007.1","20"," 11.4","24","  4.1","24"," 17.9"," 23.7","  86.5"," ","  76.6"," "," 1.26","G","999.9","010010"
"91413040308","2022-11-09","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  78.6","24","1009.9","24","007.4","21"," 11.8","24","  3.5","24","  7.0","999.9","  86.7","*","  76.6"," "," 0.76","G","999.9","010000"
"91413040308","2022-11-10","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  79.3","24","1009.4","24","007.0","23"," 11.9","24","  4.5","24","  8.0","999.9","  88.0","*","  78.4"," "," 0.11","G","999.9","010000"
"91413040308","2022-11-11","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  78.7","24","1009.1","24","006.7","21"," 12.0","24","  5.2","24","  8.9","999.9","  88.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"91413040308","2022-11-12","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  78.3","24","1008.5","24","006.0","23"," 12.0","24","  4.2","24","  8.0","999.9","  88.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"91413040308","2022-11-13","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  78.4","24","1008.5","24","006.0","24"," 12.0","24","  4.5","24","  8.0","999.9","  88.3"," ","  79.2"," "," 0.01","G","999.9","000000"
"91413040308","2022-11-14","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  78.6","24","1008.0","24","005.4","23"," 12.0","24","  5.7","24","  8.9","999.9","  86.9"," ","  77.9"," "," 0.33","G","999.9","010000"
"91413040308","2022-11-15","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  77.7","24","1008.6","24","006.0","22"," 12.0","24","  4.1","24","  9.9","999.9","  86.9"," ","  77.9"," "," 0.23","G","999.9","010000"
"91413040308","2022-11-16","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  78.7","24","1007.8","24","005.4","22"," 12.0","24","  7.2","24"," 10.9","999.9","  86.5"," ","  78.3"," "," 0.03","G","999.9","000000"
"91413040308","2022-11-17","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  78.5","24","1008.8","21","006.2","19"," 11.2","24","  5.8","24"," 15.0"," 26.0","  85.1"," ","  77.2"," "," 0.38","G","999.9","010000"
"91413040308","2022-11-18","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  78.4","24","1009.0","24","006.6","22"," 12.0","24","  3.9","24","  8.0","999.9","  86.9","*","  77.2"," "," 0.36","G","999.9","000000"
"91413040308","2022-11-19","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  78.1","24","1008.6","24","006.1","22"," 12.0","24","  4.5","24","  8.9","999.9","  87.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"91413040308","2022-11-20","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  78.1","24","1008.7","24","006.2","23"," 11.9","24","  3.4","24","  7.0","999.9","  88.5"," ","  78.4"," "," 0.17","G","999.9","010000"
"91413040308","2022-11-21","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.4","24","  78.3","24","1009.7","24","007.3","21"," 11.9","24","  3.2","24","  6.0","999.9","  86.4","*","  77.0"," "," 0.46","G","999.9","010000"
"91413040308","2022-11-22","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  78.0","24","1010.5","21","007.9","19"," 10.9","24","  4.8","24","  8.0","999.9","  87.3"," ","  76.1"," "," 0.46","G","999.9","010000"
"91413040308","2022-11-23","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  78.6","24","1011.4","24","009.0","21"," 12.0","24","  3.9","24","  8.0","999.9","  87.4","*","  76.1"," "," 0.19","G","999.9","000000"
"91413040308","2022-11-24","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  77.3","24","1012.0","24","009.6","22"," 12.0","24","  4.2","24","  9.9","999.9","  87.4"," ","  77.4","*"," 0.05","G","999.9","010000"
"91413040308","2022-11-25","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  77.3","24","1010.1","24","007.5","20"," 12.0","24","  2.8","24","  8.0","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"91413040308","2022-11-26","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  78.4","24","1009.4","24","007.0","22"," 12.0","24","  2.3","24","  9.9","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91413040308","2022-11-27","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  78.1","24","1008.9","24","006.5","22"," 12.0","24","  5.7","24","  8.9","999.9","  87.3"," ","  78.4"," "," 0.03","G","999.9","010000"
"91413040308","2022-11-28","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","24","  78.4","24","1008.9","24","006.2","21"," 12.0","24","  7.1","24"," 12.8"," 21.8","  88.0"," ","  81.1"," "," 0.05","G","999.9","010000"
"91413040308","2022-11-29","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.2","24","  78.7","24","1008.2","23","005.6","19"," 12.0","24","  6.8","24"," 13.0"," 20.0","  88.3"," ","  81.1"," "," 0.00","G","999.9","000010"
"91413040308","2022-11-30","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  77.6","24","1007.6","24","005.1","21"," 12.0","24","  5.0","24"," 11.8","999.9","  88.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"91413040308","2022-12-01","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  77.0","24","1007.1","24","004.6","23"," 12.0","24","  4.5","24","  8.9","999.9","  87.8"," ","  78.6"," "," 0.01","G","999.9","000000"
"91413040308","2022-12-02","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  78.3","24","1007.3","24","004.8","23"," 12.0","24","  5.0","24"," 12.0","999.9","  87.4"," ","  77.7"," "," 0.42","G","999.9","010000"
"91413040308","2022-12-03","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  78.4","24","1007.7","20","005.3","20"," 11.2","24","  6.3","24"," 11.8"," 18.8","  87.8"," ","  77.0","*"," 0.35","G","999.9","010010"
"91413040308","2022-12-04","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  76.6","24","1008.5","24","006.0","20"," 12.0","24","  5.9","24"," 11.8"," 19.8","  87.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"91413040308","2022-12-05","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  76.6","24","1007.5","24","005.0","22"," 12.0","24","  4.6","24","  9.9","999.9","  87.6","*","  78.4"," "," 0.00","G","999.9","000000"
"91413040308","2022-12-06","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  77.8","24","1007.5","24","004.8","21"," 11.8","24","  3.9","24","  8.9"," 12.0","  88.0"," ","  76.6"," "," 0.74","G","999.9","010000"
"91413040308","2022-12-07","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  78.1","24","1006.9","24","004.3","21"," 12.0","24","  5.6","24","  9.9","999.9","  86.7","*","  77.5"," "," 0.32","G","999.9","010000"
"91413040308","2022-12-08","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  79.0","24","1006.7","19","004.1","21"," 10.0","24","  6.7","24"," 11.1","999.9","  87.1"," ","  76.8"," "," 0.75","G","999.9","010010"
"91413040308","2022-12-09","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  79.0","24","1007.7","24","005.3","22"," 12.0","24","  3.0","24","  8.0","999.9","  87.1","*","  76.8"," "," 0.00","G","999.9","000000"
"91413040308","2022-12-10","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  78.1","24","1008.2","24","005.7","21"," 11.8","24","  2.2","24","  4.9","999.9","  87.1"," ","  77.7"," "," 0.01","G","999.9","010000"
"91413040308","2022-12-11","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  78.6","24","1008.2","24","005.7","23"," 11.5","24","  2.8","24","  7.0","999.9","  86.4","*","  78.4"," "," 0.94","G","999.9","010000"
"91413040308","2022-12-12","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  79.2","24","1008.1","24","005.6","23"," 12.0","24","  4.3","24","  8.0","999.9","  87.1","*","  78.8"," "," 0.04","G","999.9","010000"
"91413040308","2022-12-13","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.4","24","1009.0","24","006.5","23"," 11.9","24","  5.3","24","  9.9","999.9","  88.5"," ","  78.8"," "," 0.00","G","999.9","010000"
"91413040308","2022-12-14","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  77.9","24","1008.2","24","005.7","24"," 11.9","24","  5.1","24"," 15.0","999.9","  86.4","*","  78.4"," "," 0.52","G","999.9","010000"
"91413040308","2022-12-15","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  76.8","24","1006.8","24","004.4","21"," 12.0","24","  8.9","24"," 11.8","999.9","  87.8"," ","  78.4"," "," 0.01","G","999.9","000000"
"91413040308","2022-12-16","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  77.1","24","1007.0","21","004.3","20"," 11.5","24","  7.2","24"," 15.0"," 28.9","  88.7"," ","  76.3"," "," 0.16","G","999.9","010000"
"91413040308","2022-12-17","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  78.3","24","1006.0","23","003.6","19"," 11.1","24","  8.7","24"," 14.0"," 22.0","  86.7"," ","  76.3"," "," 0.47","G","999.9","010000"
"91413040308","2022-12-18","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  78.1","24","1005.7","24","003.3","22"," 11.9","24","  7.1","24"," 15.0"," 25.1","  86.0"," ","  77.7"," "," 0.40","G","999.9","010000"
"91413040308","2022-12-19","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  77.7","24","1006.1","24","003.7","23"," 12.0","24","  6.0","24"," 13.8","999.9","  87.1","*","  76.8"," "," 0.45","G","999.9","010000"
"91413040308","2022-12-20","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  78.4","24","1005.3","24","002.9","22"," 12.0","24","  4.4","24"," 11.8","999.9","  87.4"," ","  76.8"," "," 0.27","G","999.9","010000"
"91413040308","2022-12-21","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  78.1","24","1004.5","24","002.0","21"," 12.0","24","  4.1","24"," 11.8","999.9","  87.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"91413040308","2022-12-22","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  78.0","24","1004.9","24","002.5","21"," 12.0","24","  1.6","24","  7.0","999.9","  85.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"91413040308","2022-12-23","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  78.7","24","1006.1","24","003.6","22"," 12.0","24","  1.7","24","  7.0","999.9","  87.4"," ","  78.1"," "," 0.01","G","999.9","000000"
"91413040308","2022-12-24","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  79.1","24","1007.3","24","004.8","23"," 12.0","24","  1.8","24","  7.0","999.9","  88.2"," ","  79.2"," "," 0.01","G","999.9","000000"
"91413040308","2022-12-25","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  79.1","24","1008.8","24","006.2","19"," 12.0","24","  1.8","24","  4.9","999.9","  88.0"," ","  79.0","*"," 0.00","G","999.9","010000"
"91413040308","2022-12-26","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  78.9","24","1009.7","24","007.3","21"," 11.9","24","  2.9","24","  6.0","999.9","  87.6"," ","  79.0"," "," 0.03","G","999.9","010000"
"91413040308","2022-12-27","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  77.9","24","1010.9","24","008.3","19"," 11.5","24","  3.1","24","  7.0","999.9","  86.2"," ","  77.2"," "," 0.52","G","999.9","010000"
"91413040308","2022-12-28","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  78.3","24","1011.1","24","008.5","21"," 12.0","24","  5.3","24","  9.9","999.9","  86.9"," ","  77.5"," "," 0.03","G","999.9","000000"
"91413040308","2022-12-29","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.0","24","  77.7","24","1011.4","23","008.8","20"," 10.6","24","  4.7","24"," 12.0"," 18.1","  86.9"," ","  75.2","*"," 3.91","G","999.9","010010"
"91413040308","2022-12-30","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  78.2","24","1010.4","24","007.8","22"," 12.0","24","  5.3","24"," 11.8","999.9","  86.0"," ","  76.3"," "," 0.04","G","999.9","010000"
"91413040308","2022-12-31","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","22","  78.0","22","1009.7","22","007.4","11"," 12.0","22","  6.1","22","  9.9","999.9","  87.1"," ","  80.2","*"," 0.01","G","999.9","000000"
