"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999922016","2022-10-26","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-27","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-28","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-29","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-30","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-10-31","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  48.7"," "," 0.01","G","999.9","000000"
"99999922016","2022-11-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-13","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-14","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-15","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-16","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-17","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-18","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-19","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"99999922016","2022-11-20","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-21","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  37.6"," "," 0.03","G","999.9","000000"
"99999922016","2022-11-22","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-23","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-24","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-25","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-26","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  36.7"," "," 0.05","G","999.9","000000"
"99999922016","2022-11-27","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-28","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-29","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-11-30","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  52.3"," "," 0.05","G","999.9","000000"
"99999922016","2022-12-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-13","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"99999922016","2022-12-14","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-15","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-16","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-17","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-18","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-19","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-20","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-21","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-22","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-23","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  12.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-24","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-25","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-26","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-27","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-28","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-29","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-30","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-12-31","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  40.3"," "," 0.10","G","999.9","000000"
