"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85467099999","2022-11-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.6","16","  50.3","16","1016.5","16","993.0","16","  6.2"," 4"," 10.3","16"," 28.7","999.9","  68.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"85467099999","2022-11-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.4","13","  51.9","13","1017.0","13","993.3","13","  6.2"," 4","  8.7","13"," 17.3","999.9","  70.3","*","  54.1","*"," 0.00","G","999.9","000000"
"85467099999","2022-11-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.8","18","  52.3","18","1013.8","18","990.4","18","  5.3"," 4","  8.3","18"," 18.1","999.9","  72.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-11-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.4","12","  52.1","12","1015.4","12","991.9","12","999.9"," 0"," 16.3","12"," 31.3","999.9","  75.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-11-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.7","11","  52.0","11","1016.9","11","993.8","11","999.9"," 0","  9.7","11"," 20.2","999.9","  68.4","*","  54.0","*"," 0.00","A","999.9","000000"
"85467099999","2022-11-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.7","12","  54.1","12","1015.6","12","992.3","12","999.9"," 0","  9.6","11"," 17.3","999.9","  68.0","*","  56.7","*"," 0.00","G","999.9","000000"
"85467099999","2022-11-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.2","11","  53.9","11","1014.2","10","990.9","11","  6.2"," 4"," 14.9","11"," 24.5","999.9","  66.2","*","  55.6"," "," 0.00","B","999.9","000000"
"85467099999","2022-11-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.6","19","  54.0","19","1013.5","19","990.1","19","  5.4"," 4"," 13.5","19"," 25.3","999.9","  68.0","*","  55.9"," "," 0.00","G","999.9","010000"
"85467099999","2022-11-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.1","13","  53.8","13","1013.1","13","989.5","13","  6.1"," 4"," 11.8","13"," 20.6","999.9","  69.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"85467099999","2022-11-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.7","18","  53.7","18","1013.4","18","990.1","18","  5.4"," 4"," 13.7","18"," 25.1","999.9","  67.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"85467099999","2022-11-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.6","16","  53.2","16","1014.3","16","991.0","16","  6.2"," 4"," 10.1","16"," 19.8","999.9","  68.4","*","  56.8"," "," 0.00","G","999.9","000000"
"85467099999","2022-11-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.1","14","  52.0","14","1015.2","14","991.7","14","  6.2"," 4","  7.8","14"," 20.0","999.9","  68.4","*","  54.7","*"," 0.00","G","999.9","000000"
"85467099999","2022-11-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.2","15","  52.1","15","1015.3","15","991.8","15","  6.2"," 4","  6.8","15"," 21.6","999.9","  71.1","*","  51.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-11-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.4","16","  54.6","16","1015.0","16","991.7","16","  6.2"," 4"," 10.8","15"," 22.3","999.9","  73.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-11-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.4","13","  54.7","13","1015.2","13","991.6","13","  6.2"," 4","  9.8","13"," 19.8","999.9","  73.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-11-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.9","14","  52.9","14","1015.1","14","991.5","14","  6.2"," 4","  9.4","13"," 22.1","999.9","  70.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"85467099999","2022-11-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.9","16","  53.9","16","1015.6","16","992.1","16","  5.6"," 4","  9.8","16"," 19.4","999.9","  63.5","*","  57.4","*"," 0.00","G","999.9","010000"
"85467099999","2022-11-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.3","13","  54.5","13","1015.1","13","991.4","13","  6.2"," 4","  9.0","13"," 14.0","999.9","  64.2","*","  56.1"," "," 0.00","G","999.9","000000"
"85467099999","2022-11-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.8","12","  54.9","12","1016.0","12","992.3","12","  6.2"," 4","  7.1","11"," 14.6","999.9","  64.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"85467099999","2022-12-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.1","19","  55.4","19","1014.7","19","991.5","19","  6.2"," 4"," 11.7","19"," 20.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-12-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.6","14","  53.7","14","1015.6","14","992.1","14","  6.2"," 4","  9.3","13"," 21.4","999.9","  71.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-12-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.1","14","  54.3","14","1016.4","14","992.9","14","  6.2"," 4","  9.8","14"," 18.1","999.9","  66.7","*","  58.3","*"," 0.00","G","999.9","000000"
"85467099999","2022-12-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.4","15","  53.8","15","1013.5","15","990.1","15","  6.2"," 4","  9.6","15"," 20.4","999.9","  68.2","*","  56.3","*"," 0.00","G","999.9","000000"
"85467099999","2022-12-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.0","12","  53.8","12","1013.0","12","989.4","12","  6.2"," 4","  9.6","12"," 22.0","999.9","  70.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"85467099999","2022-12-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.1","11","  54.2","11","1014.5","11","991.0","11","  6.2"," 4"," 10.0","11"," 24.1","999.9","  71.2","*","  58.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-12-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.5","15","  54.5","15","1015.2","15","991.8","15","  6.2"," 4"," 10.7","15"," 21.6","999.9","  72.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"85467099999","2022-12-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.9","14","  55.7","14","1013.6","14","990.2","14","  6.2"," 4"," 11.8","14"," 21.2","999.9","  70.3","*","  58.6"," "," 0.00","G","999.9","000000"
"85467099999","2022-12-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.8","13","  55.1","13","1013.2","13","989.9","13","  6.2"," 4"," 12.0","12"," 17.3","999.9","  74.8","*","  59.4"," "," 0.00","G","999.9","000000"
"85467099999","2022-12-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.3","15","  57.2","15","1012.8","15","989.5","15","  6.2"," 5"," 15.7","15"," 26.4","999.9","  75.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-12-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.6","18","  57.6","18","1013.1","18","990.0","18","  6.2"," 4"," 13.6","18"," 28.0","999.9","  72.0","*","  61.7","*"," 0.00","G","999.9","000000"
"85467099999","2022-12-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.0","15","  57.9","15","1013.7","15","990.5","15","  6.2"," 4"," 11.1","15"," 23.1","999.9","  76.1","*","  61.7","*"," 0.00","G","999.9","000000"
"85467099999","2022-12-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.6","12","  57.5","12","1012.4","12","989.2","12","999.9"," 0"," 10.2","12"," 21.2","999.9","  73.6","*","  58.1"," "," 0.00","G","999.9","000000"
"85467099999","2022-12-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.8","17","  56.6","17","1013.6","17","990.3","17","  5.9"," 4"," 10.4","17"," 19.8","999.9","  75.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-12-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.2","14","  56.2","14","1013.0","14","989.6","14","  6.2"," 4","  9.5","14"," 20.4","999.9","  71.1","*","  60.1","*"," 0.00","G","999.9","000000"
"85467099999","2022-12-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.9","13","  57.6","13","1012.3","13","989.0","13","  5.9"," 4"," 12.0","13"," 22.7","999.9","  67.3","*","  59.9","*"," 0.00","G","999.9","000000"
"85467099999","2022-12-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.4","15","  55.1","15","1011.7","15","988.5","15","  6.2"," 4","  9.4","13"," 19.6","999.9","  73.6","*","  61.9","*"," 0.00","G","999.9","000000"
"85467099999","2022-12-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.1","15","  55.1","15","1012.1","15","988.9","15","  6.2"," 4","  8.3","13"," 18.8","999.9","  74.5","*","  57.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-12-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.3","16","  55.3","16","1014.0","16","990.7","16","  6.2"," 4"," 11.5","14"," 24.9","999.9","  73.6","*","  59.0"," "," 0.00","G","999.9","000000"
"85467099999","2022-12-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.0","15","  55.7","15","1015.3","15","991.9","15","  6.2"," 4","  8.9","15"," 18.1","999.9","  75.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"85467099999","2022-12-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.6","19","  55.8","19","1014.0","19","990.8","19","  6.2"," 6"," 13.3","18"," 33.4","999.9","  71.6","*","  55.6"," "," 0.00","G","999.9","000000"
"85467099999","2022-12-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.7","16","  55.7","16","1014.5","16","991.3","16","  6.2"," 4"," 15.0","16"," 27.8","999.9","  74.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"85467099999","2022-12-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.4","21","  56.6","21","1013.1","21","990.0","21","  6.2"," 6"," 20.0","21"," 40.8","999.9","  73.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"85467099999","2022-12-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.7","17","  54.9","17","1012.7","17","989.4","17","  5.4"," 4"," 14.5","17"," 28.0","999.9","  66.0","*","  57.4"," "," 0.00","G","999.9","010000"
"85467099999","2022-12-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.9","13","  53.1","13","1012.0","13","988.7","13","999.9"," 0"," 10.5","13"," 22.3","999.9","  68.9","*","  58.8"," "," 0.00","G","999.9","000000"
"85467099999","2022-12-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.3","14","  49.8","14","1014.8","14","991.4","14","  6.2"," 4","  9.6","13"," 21.2","999.9","  75.2","*","  55.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-12-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.0","13","  51.0","13","1016.5","13","993.1","13","  6.2"," 4","  9.8","13"," 20.8","999.9","  78.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-12-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.5","18","  55.6","18","1016.8","18","993.6","18","  6.2"," 4"," 10.2","16"," 24.3","999.9","  74.8","*","  59.4","*"," 0.00","G","999.9","000000"
"85467099999","2022-12-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.6","16","  55.6","16","1015.2","16","991.9","16","  5.9"," 4"," 11.1","16"," 21.2","999.9","  70.3","*","  58.8","*"," 0.00","G","999.9","010000"
"85467099999","2022-12-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.3","15","  54.8","15","1015.4","15","992.0","15","  6.2"," 4","  9.3","15"," 20.2","999.9","  72.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"85467099999","2022-12-31","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.2","15","  52.2","15","1017.0","15","993.7","15","  6.2"," 4","  8.8","15"," 21.2","999.9","  73.8","*","  60.3","*"," 0.00","G","999.9","000000"
