"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994995","2022-11-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  34.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  29.1"," "," 0.35","G","999.9","000000"
"99999994995","2022-11-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"99999994995","2022-11-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  16.5"," "," 0.02","G","999.9","000000"
"99999994995","2022-11-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  17.2","*"," 0.00","G","999.9","000000"
"99999994995","2022-11-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  30.2","*"," 0.01","G","999.9","000000"
"99999994995","2022-11-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-11-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  23.2","*"," 0.00","G","999.9","000000"
"99999994995","2022-11-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  12.9"," "," 0.02","G","999.9","000000"
"99999994995","2022-12-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"99999994995","2022-12-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  15.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  30.6"," "," 0.06","G","999.9","000000"
"99999994995","2022-12-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  27.1","*"," 0.00","G","999.9","000000"
"99999994995","2022-12-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  36.1"," "," 0.42","G","999.9","000000"
"99999994995","2022-12-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  26.6"," "," 0.28","G","999.9","000000"
"99999994995","2022-12-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  16.9","*"," 0.00","G","999.9","000000"
"99999994995","2022-12-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   1.9"," "," 0.07","G","999.9","000000"
"99999994995","2022-12-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","   2.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  -2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," "," -14.4"," "," 0.03","G","999.9","000000"
"99999994995","2022-12-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  -4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","  -8.3"," "," 0.15","G","999.9","000000"
"99999994995","2022-12-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   4.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","   7.7","*"," 0.01","G","999.9","000000"
"99999994995","2022-12-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-12-31","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  29.7"," "," 0.00","G","999.9","000000"
