"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86759099999","2022-11-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.2","23","  66.0","23","1004.3","21","948.0","23","999.9"," 0","  2.8","23","  5.6"," 12.8","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-11-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.5","19","  66.0","19","1005.2","18","948.6","19","999.9"," 0","  2.9","19","  5.2"," 12.8","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.0","22","  67.0","22","1007.8","20","951.3","22","999.9"," 0","  2.8","22","  6.8"," 14.2","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.4","22","  66.2","22","1010.2","21","953.6","22","999.9"," 0","  2.7","22","  4.5"," 12.2","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.8","23","  66.3","23","1012.5","21","955.3","23","999.9"," 0","  3.0","23","  5.4"," 15.7","  79.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.1","22","  66.1","22","1012.0","22","954.7","22","999.9"," 0","  2.6","22","  6.6"," 18.3","  81.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.5","23","  66.0","19","1012.5","21","955.6","23","999.9"," 0","  3.1","23","  6.8"," 18.1","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.4","20","  63.5","20","1015.1","20","958.0","20","999.9"," 0","  2.3","20","  4.3","999.9","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.5","22","  67.5","22","1012.8","20","956.1","22","999.9"," 0","  2.3","22","  5.1"," 15.0","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.9","23","  69.0","22","1009.3","21","952.8","23","999.9"," 0","  2.6","23","  5.1"," 14.4","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.3","21","  67.3","16","1008.4","21","952.0","21","999.9"," 0","  2.5","21","  9.1"," 24.7","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.6","21","  67.9","21","1011.0","20","954.3","21","999.9"," 0","  3.2","21","  6.6"," 18.8","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.6","24","  66.3","24","1011.7","22","955.1","24","999.9"," 0","  2.9","24","  6.4"," 12.4","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.7","20","  68.9","20","1009.7","20","953.0","20","999.9"," 0","  3.5","20","  9.1"," 27.2","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.6","21","  69.8","18","1009.2","19","952.3","21","999.9"," 0","  3.5","21","  7.2"," 20.6","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.4","20","  68.0","20","1008.1","20","951.4","20","999.9"," 0","  2.7","20","  6.2"," 12.6","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.8","20","  65.6","20","1011.1","18","953.5","20","999.9"," 0","  4.0","20","  6.4"," 12.6","  77.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.0","20","  64.7","20","1009.0","20","951.9","20","999.9"," 0","  2.7","20","  4.5"," 13.2","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.0","23","  68.8","23","1008.5","21","951.4","23","999.9"," 0","  2.6","23","  5.8"," 10.1","  73.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.0","22","  68.0","14","1010.1","22","953.2","22","999.9"," 0","  2.4","22","  6.4"," 12.2","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.5","20","  68.9","20","1010.8","19","953.9","20","999.9"," 0","  2.5","20","  7.2"," 17.5","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.1","21","  69.1","19","1010.4","20","953.6","21","999.9"," 0","  3.5","21","  8.0"," 18.6","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.2","23","  68.6","20","1010.2","21","953.1","23","999.9"," 0","  3.3","23","  6.4"," 16.9","  78.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86759099999","2022-12-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.3","24","  67.0","23","1009.2","22","952.5","24","999.9"," 0","  2.5","24","  6.6"," 14.8","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.4","23","  65.3","23","1010.8","22","954.0","23","999.9"," 0","  3.5","23","  7.2"," 16.3","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.1","21","  64.7","21","1012.0","19","955.1","21","999.9"," 0","  3.9","21","  6.8"," 17.3","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.9","24","  66.7","24","1012.7","22","955.7","24","999.9"," 0","  4.1","24","  7.0"," 18.6","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.0","21","  65.9","21","1013.0","19","956.0","21","999.9"," 0","  3.6","21","  7.6"," 16.9","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.9","21","  67.6","21","1013.3","19","956.2","21","999.9"," 0","  2.4","21","  6.8"," 13.2","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.5","23","  65.6","23","1012.6","21","956.0","23","999.9"," 0","  2.8","23"," 10.7"," 21.2","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.0","20","  66.1","20","1013.6","18","956.8","20","999.9"," 0","  2.9","20","  5.6"," 13.4","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.2","23","  67.5","23","1013.0","20","956.2","23","999.9"," 0","  2.4","23","  4.5"," 13.6","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-12-31","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.9","22","  65.7","22","1013.4","20","956.7","22","999.9"," 0","  2.8","22","  6.2"," 13.6","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
