"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819299999","2022-11-22","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  56.0","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  63.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-23","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  62.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  72.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-24","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  62.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  68.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-25","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  65.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  67.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-26","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  62.4","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  65.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-27","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  65.2","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  72.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-28","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  61.0","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  67.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-29","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  63.8","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  3.2","23"," 12.0","999.9","  70.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-11-30","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  70.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  75.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-01","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  50.9","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  61.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-02","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  56.2","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  67.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-03","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  66.5","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  71.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-04","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  66.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  68.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-05","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  62.1","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  65.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-06","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  67.3","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  72.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-07","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  66.4","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  72.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-08","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  68.1","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  74.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-09","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  66.5","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  71.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-10","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  62.8","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  68.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-11","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  62.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  66.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-12","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  64.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  67.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-13","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  64.9","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  6.8","22"," 15.0","999.9","  67.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-14","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  69.3","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  71.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-15","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  57.9","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  6.6","21","  9.9","999.9","  72.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-16","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  51.7","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  3.7","21","  8.0","999.9","  60.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-17","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  49.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  55.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-18","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  43.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  52.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-19","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  44.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  51.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-20","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  47.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  51.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-21","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  48.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-22","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  52.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  56.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-23","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  37.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  55.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-24","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  25.6","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  35.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-25","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  32.4","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  45.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-26","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  37.0","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  48.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-27","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  44.1","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  56.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-28","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  48.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  59.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-29","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  58.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  65.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-12-30","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  59.5"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","999.9"," 0","  6.9"," 8","  8.9","999.9","  62.8","*","  57.2","*"," 0.00","I","999.9","000000"
