"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87645099999","2022-12-07","-37.237392","-59.227922","174.95","TANDIL, AR","  73.3","22","  56.9","22","1010.7","22","990.6","22","  9.7","22"," 12.1","22"," 15.0","999.9","  93.2"," ","  59.9"," "," 0.00","C","999.9","000000"
"87645099999","2022-12-08","-37.237392","-59.227922","174.95","TANDIL, AR","  78.4","23","  54.5","23","1004.8","21","984.8","21"," 11.2","23","  7.5","23"," 15.9"," 26.0","  92.1"," ","  64.0"," "," 0.12","G","999.9","010000"
"87645099999","2022-12-09","-37.237392","-59.227922","174.95","TANDIL, AR","  74.6","23","  50.1","23","1004.8","23","984.8","23"," 11.3","23","  6.7","23"," 22.9","999.9","  91.9","*","  54.1"," "," 0.00","G","999.9","000000"
"87645099999","2022-12-10","-37.237392","-59.227922","174.95","TANDIL, AR","  71.2","23","  46.5","23","1012.1","23","991.8","23"," 11.3","23","  6.5","23"," 17.1","999.9","  93.4"," ","  47.5"," "," 0.00","C","999.9","000000"
"87645099999","2022-12-11","-37.237392","-59.227922","174.95","TANDIL, AR","  71.4","23","  55.8","22","1006.6","23","986.5","23"," 10.4","23","  9.4","23"," 27.0","999.9","  92.1"," ","  55.4"," "," 0.67","C","999.9","000010"
"87645099999","2022-12-12","-37.237392","-59.227922","174.95","TANDIL, AR","  61.2","23","  46.1","23","1008.3","23","987.9","23"," 10.5","23","  8.4","23"," 18.1"," 26.0","  88.0"," ","  44.6"," "," 0.00","D","999.9","010000"
"87645099999","2022-12-13","-37.237392","-59.227922","174.95","TANDIL, AR","  61.5","22","  44.9","22","1011.7","22","991.0","22"," 11.4","22","  5.2","22","  8.9","999.9","  82.4","*","  42.8"," "," 0.02","G","999.9","000000"
"87645099999","2022-12-14","-37.237392","-59.227922","174.95","TANDIL, AR","  73.7","23","  47.7","23","1007.4","23","987.3","23"," 11.1","23","  9.0","23"," 17.1","999.9","  93.6","*","  56.1","*"," 0.00","G","999.9","010010"
"87645099999","2022-12-15","-37.237392","-59.227922","174.95","TANDIL, AR","  70.8","21","  44.2","21","1013.9","21","993.7","21"," 10.5","21"," 12.6","21"," 18.1","999.9","  94.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"87645099999","2022-12-16","-37.237392","-59.227922","174.95","TANDIL, AR","  63.8","22","  46.2","21","1019.4","21","998.7","21"," 11.5","22","  9.9","22"," 15.9","999.9","  80.6"," ","  50.0"," "," 0.00","B","999.9","000000"
"87645099999","2022-12-17","-37.237392","-59.227922","174.95","TANDIL, AR","  63.3","24","  44.7","24","1016.1","24","995.4","24"," 11.4","24"," 10.0","24"," 14.0","999.9","  77.9","*","  46.4"," "," 0.00","C","999.9","000000"
"87645099999","2022-12-18","-37.237392","-59.227922","174.95","TANDIL, AR","  67.5","24","  49.4","24","1015.6","24","995.0","24"," 11.4","24"," 10.7","24"," 15.0","999.9","  83.8","*","  48.2"," "," 0.00","C","999.9","000000"
"87645099999","2022-12-19","-37.237392","-59.227922","174.95","TANDIL, AR","  70.7","24","  53.2","24","1016.8","24","996.4","24","  9.8","24","  8.4","24"," 14.0","999.9","  85.5","*","  52.7"," "," 0.00","C","999.9","000000"
"87645099999","2022-12-20","-37.237392","-59.227922","174.95","TANDIL, AR","  72.9","24","  59.2","24","1016.6","24","996.3","24","  9.3","24","  9.2","24"," 15.9","999.9","  87.4","*","  56.3"," "," 0.00","C","999.9","100000"
"87645099999","2022-12-21","-37.237392","-59.227922","174.95","TANDIL, AR","  73.5","24","  57.5","24","1016.5","24","996.2","24"," 11.3","24"," 10.6","24"," 14.0","999.9","  87.8"," ","  58.1"," "," 0.00","C","999.9","000000"
"87645099999","2022-12-22","-37.237392","-59.227922","174.95","TANDIL, AR","  73.4","24","  58.5","24","1012.7","24","992.5","24","  9.9","24"," 10.3","24"," 15.9","999.9","  89.2","*","  58.1"," "," 0.00","C","999.9","000000"
"87645099999","2022-12-23","-37.237392","-59.227922","174.95","TANDIL, AR","  72.3","24","  61.5","24","1010.4","23","990.3","23","  9.2","24","  8.2","24"," 17.1","999.9","  89.6"," ","  61.3"," "," 0.02","G","999.9","010010"
"87645099999","2022-12-24","-37.237392","-59.227922","174.95","TANDIL, AR","  60.9","24","  52.0","24","1015.9","24","995.3","24","  9.6","24"," 18.3","24"," 25.1","999.9","  88.5"," ","  52.7"," "," 2.28","G","999.9","010000"
"87645099999","2022-12-25","-37.237392","-59.227922","174.95","TANDIL, AR","  59.7","24","  44.5","24","1018.8","24","997.9","24"," 11.3","24","  7.3","24"," 13.0","999.9","  72.9","*","  45.9"," "," 0.00","G","999.9","000000"
"87645099999","2022-12-26","-37.237392","-59.227922","174.95","TANDIL, AR","  61.9","24","  46.7","24","1016.2","24","995.5","24"," 11.5","24","  3.6","24"," 11.1","999.9","  81.0","*","  41.4"," "," 0.00","C","999.9","000000"
"87645099999","2022-12-27","-37.237392","-59.227922","174.95","TANDIL, AR","  71.7","24","  49.4","24","1010.2","24","989.9","24"," 11.1","24","  6.4","24"," 15.9","999.9","  88.2","*","  49.1"," "," 0.00","C","999.9","000000"
"87645099999","2022-12-28","-37.237392","-59.227922","174.95","TANDIL, AR","  68.3","24","  48.9","24","1011.6","24","991.3","24"," 10.6","24"," 12.2","24"," 17.1","999.9","  88.7"," ","  58.1"," "," 0.00","C","999.9","000000"
"87645099999","2022-12-29","-37.237392","-59.227922","174.95","TANDIL, AR","  65.9","24","  41.0","24","1013.8","24","993.2","24"," 11.5","24","  5.8","24","  9.9","999.9","  84.2","*","  45.5"," "," 0.00","C","999.9","000000"
"87645099999","2022-12-30","-37.237392","-59.227922","174.95","TANDIL, AR","  76.6","23","  49.3","23","1006.9","23","986.9","23"," 11.0","23"," 10.9","23"," 22.9","999.9","  95.9","*","  55.4"," "," 0.00","B","999.9","000000"
"87645099999","2022-12-31","-37.237392","-59.227922","174.95","TANDIL, AR","  68.9","23","  45.6","23","1013.0","23","992.8","23"," 11.3","23","  9.6","23"," 18.1","999.9","  96.1"," ","  53.6"," "," 0.00","C","999.9","000000"
