"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820699999","2022-11-27","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  31.3","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-28","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  29.6","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-29","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  24.7","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  22.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-11-30","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  23.5","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-01","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  24.5","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-02","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  32.7","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-03","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  29.7","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-04","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  30.8","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-05","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  33.5","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-06","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.3","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-07","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.6","23","9999.9"," 0"," 998.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-08","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  35.5","23","9999.9"," 0"," 990.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-09","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  33.9","23","9999.9"," 0"," 993.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-10","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  29.7","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-11","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  25.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  22.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-12","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  28.0","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-13","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.7","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-14","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  41.0","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-15","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  42.3","22","9999.9"," 0","1031.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-16","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  40.2","21","9999.9"," 0","1031.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-17","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  30.7","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-18","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  22.6","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-19","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  18.7","24","9999.9"," 0","1033.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-20","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  18.3","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-21","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  20.7","24","9999.9"," 0","1038.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  18.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-22","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  23.6","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  21.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-23","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  25.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-24","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  21.2","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  19.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-25","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  28.0","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-26","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  39.7","23","9999.9"," 0"," 986.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-27","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  35.8","24","9999.9"," 0"," 986.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-28","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  34.5","24","9999.9"," 0"," 994.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-29","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  35.9","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-12-30","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.3"," 7","9999.9"," 0"," 986.6"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  36.0","*"," 0.00","I","999.9","000000"
