"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95146099999","2022-12-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.9","24","  75.6","24","1004.0","24","003.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  91.4"," ","  76.6"," "," 0.01","G","999.9","000000"
"95146099999","2022-12-02","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.0","24","  75.8","24","1005.6","24","004.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","010110"
"95146099999","2022-12-03","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.5","24","  77.5","24","1006.2","24","005.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  91.0"," ","  77.2"," "," 0.00","G","999.9","010110"
"95146099999","2022-12-04","-12.0","135.5666666","9.0","NGAYAWILI, AS","  88.0","24","  77.1","24","1006.7","24","005.7","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  92.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"95146099999","2022-12-05","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.0","24","  74.2","24","1007.5","24","006.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  93.7"," ","  75.0","*"," 0.00","G","999.9","000000"
"95146099999","2022-12-06","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.8","24","  74.2","24","1007.7","24","006.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  92.1"," ","  74.7"," "," 0.01","G","999.9","000000"
"95146099999","2022-12-07","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.7","24","  74.1","24","1007.3","24","006.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  93.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"95146099999","2022-12-08","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.9","24","  74.4","24","1006.6","24","005.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-12-09","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.5","24","  73.5","24","1006.6","24","005.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"95146099999","2022-12-10","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.2","24","  75.5","24","1007.4","24","006.4","24","999.9"," 0","  8.4","24","  9.9","999.9","  91.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-12-11","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.6","24","  75.6","24","1007.5","24","006.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  92.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-12-12","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.7","24","  74.5","24","1008.3","24","007.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  92.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-12-13","-12.0","135.5666666","9.0","NGAYAWILI, AS","  88.1","23","  76.1","23","1008.3","23","007.3","23","999.9"," 0","  8.0","23"," 11.1","999.9","  92.7"," ","  84.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-12-14","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.3","24","  76.6","24","1006.6","24","005.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  92.7"," ","  79.0","*"," 0.00","G","999.9","000000"
"95146099999","2022-12-15","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.9","22","  74.3","22","1004.9","22","003.9","22","999.9"," 0","  6.0","22"," 12.0","999.9","  93.7"," ","  75.4","*"," 0.28","C","999.9","110000"
"95146099999","2022-12-16","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.8","22","  76.8","22","1004.6","22","003.6","22","999.9"," 0","  7.1","22"," 11.1","999.9","  90.7"," ","  79.3","*"," 0.00","G","999.9","000000"
"95146099999","2022-12-17","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.9","24","  76.9","24","1005.0","24","004.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  92.1"," ","  78.6","*"," 0.00","G","999.9","011010"
"95146099999","2022-12-18","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.6","24","  76.8","24","1004.3","24","003.3","24","999.9"," 0","  8.4","24"," 19.0","999.9","  93.0"," ","  77.5"," "," 0.06","G","999.9","110000"
"95146099999","2022-12-19","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.9","24","  77.2","24","1004.5","24","003.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.5"," ","  78.3"," "," 0.17","G","999.9","010110"
"95146099999","2022-12-20","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.5","24","  76.8","24","1003.8","24","002.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  84.4"," ","  75.7","*"," 3.87","G","999.9","110110"
"95146099999","2022-12-21","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.4","24","  76.4","24","1003.6","24","002.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  89.6"," ","  74.5"," "," 2.34","G","999.9","110000"
"95146099999","2022-12-22","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.7","24","  77.8","24","1004.1","24","003.1","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  87.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"95146099999","2022-12-23","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.1","24","  77.6","24","1005.2","24","004.2","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  88.9"," ","  77.9"," "," 0.07","G","999.9","011010"
"95146099999","2022-12-24","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.2","24","  78.2","24","1006.0","24","005.0","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"95146099999","2022-12-25","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.3","24","  78.4","24","1007.6","24","006.6","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  90.9"," ","  83.7","*"," 0.00","G","999.9","000000"
"95146099999","2022-12-26","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.1","24","  78.9","24","1008.0","24","007.0","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  90.7"," ","  82.8","*"," 0.00","G","999.9","000000"
"95146099999","2022-12-27","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.3","24","  77.5","24","1006.6","24","005.6","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  86.0","*","  79.2","*"," 0.12","G","999.9","110000"
"95146099999","2022-12-28","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.5","24","  77.5","24","1006.3","24","005.3","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  87.1"," ","  79.0","*"," 0.78","G","999.9","110000"
"95146099999","2022-12-29","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.1","24","  77.6","24","1006.3","24","005.3","24","999.9"," 0"," 16.9","24"," 27.0","999.9","  86.2"," ","  77.5"," "," 0.82","G","999.9","110000"
"95146099999","2022-12-30","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.0","19","  76.7","19","1005.4","19","004.4","19","999.9"," 0"," 23.2","13"," 38.1","999.9","  84.4","*","  76.5","*"," 0.00","G","999.9","110000"
"95146099999","2022-12-31","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.1","16","  77.3","16","1005.1","16","004.1","16","999.9"," 0"," 21.3","16"," 27.0","999.9","  85.1","*","  77.7","*","99.99"," ","999.9","110110"
