"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81915099999","2022-11-20","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.1","24","  62.7","24","1016.9","22","967.6","24","999.9"," 0","  3.9","24"," 10.9"," 21.4","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-21","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.4","24","  63.3","24","1016.4","21","967.1","24","999.9"," 0","  4.7","24"," 11.1"," 24.1","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-22","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  76.3","24","  65.3","24","1017.0","22","967.3","24","999.9"," 0","  3.1","24"," 10.7"," 20.8","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-23","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.1","22","  65.2","22","1016.1","20","966.6","22","999.9"," 0","  2.6","22","  9.5"," 17.1","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-24","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.6","24","  63.2","24","1015.3","22","966.1","24","999.9"," 0","  3.1","24"," 11.5"," 21.8","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-25","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.2","24","  63.9","24","1015.8","22","966.6","24","999.9"," 0","  3.8","24"," 11.3"," 20.6","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-26","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.7","23","  64.3","23","1016.8","21","967.5","23","999.9"," 0","  4.2","23"," 12.4"," 21.4","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-27","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.1","24","  64.0","24","1016.0","22","966.9","24","999.9"," 0","  3.4","24"," 11.7"," 21.2","  94.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"81915099999","2022-11-28","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.5","23","  64.1","23","1013.2","21","964.2","23","999.9"," 0","  2.2","23","  8.0"," 18.6","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-29","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.3","23","  65.5","23","1011.6","21","962.5","23","999.9"," 0","  1.4","23","  6.8"," 19.8","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-11-30","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.7","23","  69.1","23","1014.3","21","964.5","23","999.9"," 0","  0.1","23","  1.4"," 16.9","  82.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"81915099999","2022-12-01","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.8","23","  67.5","23","1015.3","21","965.8","23","999.9"," 0","  3.5","23"," 11.5"," 22.9","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-02","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.1","23","  64.3","23","1015.8","21","966.5","23","999.9"," 0","  4.4","23"," 11.5"," 19.8","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-03","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.0","23","  64.3","23","1015.3","21","965.9","23","999.9"," 0","  4.4","23"," 11.3"," 25.1","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-04","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  73.3","24","  68.0","24","1015.6","22","965.7","24","999.9"," 0","  0.9","24","  9.7"," 25.8","  80.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-05","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.5","23","  67.7","23","1017.1","21","967.2","23","999.9"," 0","  2.5","23","  9.1"," 21.4","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-06","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.0","23","  64.6","23","1018.5","21","969.0","23","999.9"," 0","  2.2","23","  8.7"," 20.6","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-07","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.9","23","  64.1","23","1017.3","21","968.0","23","999.9"," 0","  2.5","23","  7.8"," 17.9","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-08","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.5","23","  63.3","23","1015.2","21","966.1","23","999.9"," 0","  2.1","23","  9.7"," 17.5","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-09","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.0","23","  64.6","23","1016.3","21","967.0","23","999.9"," 0","  3.7","23"," 10.5"," 21.8","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-10","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.1","23","  65.4","23","1017.2","20","968.1","23","999.9"," 0","  4.0","23"," 10.9"," 19.4","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-11","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.3","24","  64.9","24","1017.0","21","967.9","24","999.9"," 0","  3.8","24","  9.9"," 20.8","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-12","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.5","23","  62.9","23","1016.1","20","966.9","23","999.9"," 0","  2.2","23","  7.8"," 19.8","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-13","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.1","22","  63.0","22","1015.9","20","966.7","22","999.9"," 0","  2.2","22","  9.3"," 19.4","  94.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-14","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.3","23","  63.2","23","1015.8","21","966.6","23","999.9"," 0","  2.8","23"," 10.9"," 19.4","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-15","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.4","22","  63.4","22","1015.9","20","966.7","22","999.9"," 0","  2.8","22","  9.5"," 20.8","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-16","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.5","22","  63.1","22","1014.9","22","965.6","22","999.9"," 0","  4.3","22"," 10.9"," 22.7","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-17","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.1","24","  62.4","24","1014.1","21","965.0","24","999.9"," 0","  2.9","24"," 10.7"," 20.6","  95.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-18","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.9","24","  62.0","24","1015.8","22","966.4","24","999.9"," 0","  3.3","24"," 10.1"," 20.0","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-19","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.1","24","  60.3","24","1016.4","22","967.0","24","999.9"," 0","  3.0","24"," 11.7"," 23.1","  95.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-20","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.9","24","  63.7","24","1016.2","22","967.0","24","999.9"," 0","  2.3","24"," 11.5"," 21.6","  94.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-21","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.1","24","  64.4","24","1015.6","21","966.6","24","999.9"," 0","  2.2","24"," 11.3"," 23.1","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-22","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.6","24","  66.4","24","1015.2","21","966.0","24","999.9"," 0","  3.1","24","  9.1"," 22.1","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-23","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.6","24","  65.6","24","1016.5","21","966.9","24","999.9"," 0","  0.5","24","  2.5"," 18.5","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-24","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  75.3","24","  68.8","24","1017.7","21","968.0","24","999.9"," 0","  1.1","24"," 11.3"," 22.1","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-25","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.3","24","  67.5","24","1017.3","21","967.8","24","999.9"," 0","  2.3","24","  9.7"," 18.6","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-26","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.5","24","  64.6","24","1016.8","21","967.4","24","999.9"," 0","  2.7","24","  9.5"," 20.0","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-27","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.3","24","  64.5","24","1017.6","21","968.1","24","999.9"," 0","  3.2","24"," 10.1"," 22.5","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-28","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.1","24","  66.0","24","1017.9","21","968.6","24","999.9"," 0","  3.5","24","  9.7"," 18.3","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-29","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.3","24","  65.7","24","1018.5","21","969.1","24","999.9"," 0","  2.4","24","  7.6"," 17.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-30","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.8","24","  65.4","24","1017.7","22","968.4","24","999.9"," 0","  3.2","24"," 10.9"," 21.8","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-12-31","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.7","24","  63.6","24","1017.6","21","968.2","24","999.9"," 0","  4.4","24"," 11.3"," 22.1","  93.2"," ","  70.2","*"," 0.00","I","999.9","000000"
