"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98426041231","2022-11-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.2","24","  72.5","24","1012.9"," 5","010.7"," 5","  6.8","24","  5.5","24"," 12.0","999.9","  89.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2022-11-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","24","  72.2","24","1011.9"," 5","009.7"," 5","  7.1","24","  5.9","24"," 11.7","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"98426041231","2022-11-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","24","  70.7","24","1011.8"," 5","009.6"," 5","  6.9","24","  6.6","24"," 15.0","999.9","  89.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2022-11-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","23","  71.8","23","1012.4"," 4","010.2"," 4","  6.8","23","  6.2","23"," 12.0","999.9","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"98426041231","2022-11-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","23","  73.7","23","1011.2"," 5","009.0"," 5","  6.9","23","  6.5","23"," 14.0","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"98426041231","2022-11-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","23","  73.5","22","1010.4"," 8","008.2"," 8","  7.4","23","  7.4","23"," 18.1","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98426041231","2022-12-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","23","  71.3","23","1010.5"," 4","008.3"," 4","  6.6","22","  8.8","23"," 14.0"," 24.1","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"98426041231","2022-12-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","22","  70.9","22","1010.4"," 5","008.2"," 5","  6.8","22","  7.1","22"," 17.1","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"98426041231","2022-12-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","23","  72.9","23","1009.9"," 8","007.7"," 8","  6.8","23","  9.6","23"," 18.1","999.9","  90.0"," ","  75.2","*"," 0.00","B","999.9","010000"
"98426041231","2022-12-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","24","  72.6","24","1011.4"," 6","009.3"," 6","  7.1","24","  6.4","24"," 12.0","999.9","  88.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"98426041231","2022-12-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","23","  72.8","23","1010.5"," 5","008.3"," 5","  7.5","23","  6.4","23"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-12-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","23","  72.9","23","1009.8"," 4","007.6"," 4","  7.1","23","  6.6","23"," 13.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"98426041231","2022-12-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","23","  73.2","23","1009.5"," 7","007.3"," 7","  7.9","23","  6.0","23"," 11.1","999.9","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"98426041231","2022-12-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","23","  73.5","23","1008.5"," 6","006.3"," 6","  7.7","23","  4.4","23","  9.7","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"98426041231","2022-12-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1","23","  73.6","23","1007.0"," 6","004.8"," 6","  7.5","23","  4.4","23","  7.8","999.9","  85.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"98426041231","2022-12-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.0","23","  73.3","23","1006.3"," 7","004.1"," 7","  6.7","23","  4.6","23","  8.9","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"98426041231","2022-12-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.8","24","  73.4","24","1007.8"," 6","005.6"," 6","  6.6","24","  4.4","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2022-12-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.3","23","  73.0","23","1008.6"," 7","006.4"," 7","  7.0","23","  4.9","23","  9.9","999.9","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"98426041231","2022-12-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","22","  72.1","22","1010.2"," 4","008.0"," 4","  6.7","22","  6.5","22"," 11.1","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"98426041231","2022-12-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","23","  73.4","23","1010.5"," 6","008.3"," 6","  6.8","23","  7.0","23"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","B","999.9","010000"
"98426041231","2022-12-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","22","  72.7","22","1009.4"," 7","007.2"," 7","  7.1","22","  7.8","22"," 15.5","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"98426041231","2022-12-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","21","  70.0","21","1009.7"," 5","007.5"," 5","  6.8","21","  7.6","21"," 15.5","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2022-12-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","24","  71.5","24","1011.0"," 6","008.8"," 6","  6.9","24","  5.4","24","  9.7","999.9","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98426041231","2022-12-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  67.0","24","1010.2"," 4","008.0"," 4","  6.8","24"," 11.7","24"," 15.9"," 24.1","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"98426041231","2022-12-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1","24","  66.2","24","1009.0"," 7","006.8"," 7","  7.4","24","  9.2","24"," 13.6","999.9","  85.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"98426041231","2022-12-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.2","24","  69.3","24","1007.5"," 8","005.2"," 8","  7.0","24","  7.5","24"," 14.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98426041231","2022-12-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.0","24","  71.8","24","1006.3"," 7","004.1"," 7","  6.8","24","  4.7","24","  8.9","999.9","  87.1"," ","  73.4","*"," 0.00","C","999.9","010000"
"98426041231","2022-12-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.4","24","  69.3","24","1006.7"," 4","004.5"," 4","  6.9","24","  6.5","24"," 12.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"98426041231","2022-12-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.0","24","  64.1","24","1008.9"," 7","006.7"," 7","  7.1","23"," 11.7","24"," 18.1","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"98426041231","2022-12-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.8","24","  61.6","24","1010.7"," 6","008.5"," 6","  7.6","24"," 12.7","24"," 17.5"," 28.0","  84.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2022-12-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  76.5","24","  60.4","24","1012.6"," 5","010.4"," 5","  7.0","24"," 12.6","24"," 18.1"," 22.9","  81.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2022-12-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  76.8","24","  61.5","24","1014.0"," 6","011.8"," 6","  7.4","24"," 11.4","24"," 15.9"," 29.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2022-12-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.1","24","  62.3","24","1013.5"," 8","011.3"," 8","  7.2","24"," 12.3","24"," 17.5"," 26.0","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"98426041231","2022-12-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.5","24","  64.6","24","1013.3"," 5","011.1"," 5","  7.1","23","  9.8","24"," 20.0","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"98426041231","2022-12-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.6","24","  68.9","24","1012.8"," 6","010.6"," 6","  6.5","24","  5.3","24"," 11.1","999.9","  84.9"," ","  74.7"," "," 0.00","A","999.9","010000"
"98426041231","2022-12-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","24","  69.1","24","1012.5"," 5","010.3"," 5","  6.8","24","  7.5","24"," 12.0","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"98426041231","2022-12-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","24","  68.9","24","1013.3"," 6","011.1"," 6","  6.9","24","  6.7","24"," 15.0","999.9","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
