"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903733","2022-11-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  48.0"," "," 0.06","G","999.9","000000"
"99999903733","2022-11-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903733","2022-11-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999903733","2022-11-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999903733","2022-11-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-11-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  35.4","*"," 1.21","G","999.9","000000"
"99999903733","2022-11-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  24.4"," "," 0.25","G","999.9","000000"
"99999903733","2022-11-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  20.7"," "," 0.15","G","999.9","000000"
"99999903733","2022-11-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-11-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  25.5"," "," 0.55","G","999.9","000000"
"99999903733","2022-11-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  19.2"," "," 0.17","G","999.9","000000"
"99999903733","2022-11-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  18.5"," "," 0.03","G","999.9","000000"
"99999903733","2022-11-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  15.3"," "," 0.08","G","999.9","000000"
"99999903733","2022-11-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-11-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  14.7"," "," 0.07","G","999.9","000000"
"99999903733","2022-11-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-11-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"99999903733","2022-11-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-11-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"99999903733","2022-11-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  29.7"," "," 0.17","G","999.9","000000"
"99999903733","2022-11-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999903733","2022-11-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  32.2"," "," 0.12","G","999.9","000000"
"99999903733","2022-11-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  29.7"," "," 0.27","G","999.9","000000"
"99999903733","2022-11-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  29.5","*"," 0.00","G","999.9","000000"
"99999903733","2022-12-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  17.2"," "," 0.13","G","999.9","000000"
"99999903733","2022-12-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999903733","2022-12-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"99999903733","2022-12-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  19.4"," "," 0.47","G","999.9","000000"
"99999903733","2022-12-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-12-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-12-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  47.1"," "," 0.12","G","999.9","000000"
"99999903733","2022-12-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  41.2"," "," 0.54","G","999.9","000000"
"99999903733","2022-12-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-12-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  34.0"," "," 0.01","G","999.9","000000"
"99999903733","2022-12-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  34.3"," "," 0.02","G","999.9","000000"
"99999903733","2022-12-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  24.6","*"," 0.09","G","999.9","000000"
"99999903733","2022-12-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999903733","2022-12-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-12-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  30.0"," "," 0.10","G","999.9","000000"
"99999903733","2022-12-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  28.6"," "," 0.81","G","999.9","000000"
"99999903733","2022-12-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  23.0"," "," 0.05","G","999.9","000000"
"99999903733","2022-12-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  17.4"," "," 0.03","G","999.9","000000"
"99999903733","2022-12-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  16.9"," "," 0.14","G","999.9","000000"
"99999903733","2022-12-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-12-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999903733","2022-12-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-12-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," "," -10.3","*"," 0.33","G","999.9","000000"
"99999903733","2022-12-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  -8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*"," -12.6"," "," 0.12","G","999.9","000000"
"99999903733","2022-12-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","   0.3"," "," 0.06","G","999.9","000000"
"99999903733","2022-12-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","   5.4"," "," 0.01","G","999.9","000000"
"99999903733","2022-12-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  17.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-12-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903733","2022-12-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903733","2022-12-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903733","2022-12-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  47.7"," "," 0.00","G","999.9","000000"
