"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94830099999","2022-11-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.7","23","  50.0","23","1021.5","23","020.3","23","999.9"," 0","  7.4","23"," 13.0","999.9","  65.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94830099999","2022-11-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.2","24","  53.5","24","1014.8","24","013.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  70.9","*","  49.3"," "," 0.00","G","999.9","000000"
"94830099999","2022-11-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.3","23","  53.4","23","1003.0","23","001.8","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  80.6"," ","  55.2","*"," 0.00","C","999.9","000000"
"94830099999","2022-11-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.4","23","  46.6","23","1007.3","23","006.1","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  63.7"," ","  47.8","*"," 0.02","C","999.9","000000"
"94830099999","2022-11-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.7","23","  50.9","23","1011.0","23","009.8","23","999.9"," 0"," 14.2","23"," 19.0","999.9","  65.5"," ","  47.5"," "," 0.08","C","999.9","010000"
"94830099999","2022-11-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.9","23","  49.9","23","1018.3","23","017.1","23","999.9"," 0","  8.9","23"," 12.0","999.9","  66.7"," ","  53.1"," "," 0.00","C","999.9","000000"
"94830099999","2022-11-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.8","23","  52.9","23","1019.1","23","017.9","23","999.9"," 0","  7.1","23"," 12.0","999.9","  65.1"," ","  55.2"," "," 0.00","C","999.9","000000"
"94830099999","2022-12-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.3","23","  49.0","23","1018.7","23","017.5","23","999.9"," 0","  7.9","23"," 12.0","999.9","  66.0"," ","  52.3","*"," 0.00","C","999.9","000000"
"94830099999","2022-12-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.0","23","  53.0","23","1015.7","23","014.5","23","999.9"," 0","  5.5","23"," 11.1","999.9","  68.4","*","  50.4","*"," 0.00","C","999.9","000000"
"94830099999","2022-12-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.4","23","  57.6","23","1012.3","23","011.1","23","999.9"," 0","  3.9","23","  7.0","999.9","  73.0"," ","  49.8"," "," 0.00","C","999.9","000000"
"94830099999","2022-12-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  66.4","24","  56.1","24","1009.2","24","008.0","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  91.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94830099999","2022-12-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.5","23","  46.1","23","1015.2","23","014.0","23","999.9"," 0"," 12.5","23"," 15.9","999.9","  63.7"," ","  54.7","*"," 0.00","C","999.9","000000"
"94830099999","2022-12-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.5","23","  49.9","23","1007.8","23","006.6","23","999.9"," 0","  6.3","23"," 12.0","999.9","  65.8"," ","  50.7","*"," 0.00","C","999.9","000000"
"94830099999","2022-12-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.4","23","  44.0","23","1010.8","23","009.6","23","999.9"," 0"," 18.2","23"," 22.0","999.9","  66.7"," ","  49.5"," "," 0.08","C","999.9","000000"
"94830099999","2022-12-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.7","23","  42.2","23","1018.2","23","017.0","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  61.5"," ","  52.0"," "," 0.00","C","999.9","000000"
"94830099999","2022-12-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.8","23","  46.3","23","1017.4","23","016.2","23","999.9"," 0","  9.2","23"," 14.0","999.9","  64.2"," ","  47.1","*"," 0.00","C","999.9","000000"
"94830099999","2022-12-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.2","23","  54.1","23","1008.6","23","007.4","23","999.9"," 0","  6.0","23"," 12.0","999.9","  73.0"," ","  46.9"," "," 0.00","C","999.9","000000"
"94830099999","2022-12-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.0","24","  52.0","24","1003.1","24","001.9","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  74.1"," ","  51.8","*"," 0.53","G","999.9","010000"
"94830099999","2022-12-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.1","23","  48.7","23","1007.0","23","005.8","23","999.9"," 0"," 17.5","23"," 27.0","999.9","  62.6"," ","  48.4","*"," 0.00","G","999.9","010000"
"94830099999","2022-12-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.8","22","  45.3","22","1011.6","22","010.4","22","999.9"," 0"," 20.3","22"," 27.0","999.9","  59.9"," ","  48.2"," "," 0.26","B","999.9","010000"
"94830099999","2022-12-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.0","23","  44.5","23","1019.3","23","018.1","23","999.9"," 0"," 15.7","23"," 20.0","999.9","  61.0"," ","  49.1"," "," 0.02","C","999.9","010000"
"94830099999","2022-12-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.8","22","  46.3","22","1019.5","22","018.3","22","999.9"," 0"," 14.3","22"," 18.1","999.9","  62.6"," ","  54.1"," "," 0.00","C","999.9","000000"
"94830099999","2022-12-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.6","21","  50.6","21","1022.5","21","021.3","21","999.9"," 0"," 12.1","21"," 15.9","999.9","  65.7"," ","  56.3","*"," 0.01","G","999.9","000000"
"94830099999","2022-12-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.2","24","  52.3","24","1023.8","24","022.5","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  66.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"94830099999","2022-12-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.2","24","  52.8","24","1023.1","24","021.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  68.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"94830099999","2022-12-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.9","24","  50.6","24","1021.5","24","020.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  68.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94830099999","2022-12-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.4","24","  54.8","24","1015.2","24","014.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94830099999","2022-12-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.9","24","  59.0","24","1010.7","24","009.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  69.1"," ","  57.6"," "," 0.06","G","999.9","000000"
"94830099999","2022-12-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.5","24","  59.5","24","1010.3","24","009.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  71.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"94830099999","2022-12-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.6","24","  54.6","24","1010.9","24","009.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  66.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"94830099999","2022-12-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.0","24","  52.3","24","1011.9","24","010.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  70.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"94830099999","2022-12-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.2","24","  58.8","24","1015.4","24","014.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  69.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"94830099999","2022-12-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  66.3","24","  60.1","24","1016.9","24","015.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  86.5","*","  57.6","*"," 0.00","G","999.9","000000"
"94830099999","2022-12-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  80.5","24","  60.3","24","1007.3","24","006.1","24","999.9"," 0","  9.3","24"," 21.0","999.9"," 103.6"," ","  56.7"," "," 0.14","G","999.9","010000"
"94830099999","2022-12-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.9","24","  48.4","24","1016.8","24","015.6","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  76.5"," ","  56.3","*"," 0.01","G","999.9","000000"
"94830099999","2022-12-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.7","24","  51.0","24","1018.5","24","017.3","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  66.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"94830099999","2022-12-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.4","24","  58.0","24","1013.8","24","012.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  69.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"94830099999","2022-12-31","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.7","24","  59.9","24","1010.9","24","009.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
